0.954472,-0.179504,-0.047718,0.233421,0.947675,-0.169061,-0.049430,0.266248,0.947837,-0.168910,-0.049377,0.265773,0.947777,-0.168721,-0.049413,0.266101,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.947574,-0.169408,-0.049445,0.266382,0.947900,-0.169104,-0.049340,0.265432,0.947780,-0.168729,-0.049412,0.266088,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.947474,-0.169754,-0.049460,0.266516,0.947964,-0.169298,-0.049304,0.265089,0.947782,-0.168736,-0.049411,0.266075,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.947373,-0.170100,-0.049474,0.266651,0.948027,-0.169489,-0.049268,0.264746,0.947784,-0.168743,-0.049409,0.266063,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.947272,-0.170445,-0.049489,0.266786,0.948091,-0.169680,-0.049232,0.264402,0.947787,-0.168751,-0.049408,0.266050,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.947171,-0.170790,-0.049503,0.266921,0.948155,-0.169869,-0.049196,0.264058,0.947789,-0.168758,-0.049406,0.266037,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.947070,-0.171135,-0.049516,0.267056,0.948219,-0.170056,-0.049161,0.263712,0.947791,-0.168766,-0.049405,0.266024,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946969,-0.171480,-0.049530,0.267192,0.948284,-0.170242,-0.049126,0.263366,0.947794,-0.168773,-0.049404,0.266011,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946867,-0.171823,-0.049543,0.267328,0.948349,-0.170427,-0.049092,0.263019,0.947796,-0.168780,-0.049402,0.265999,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946766,-0.172167,-0.049556,0.267464,0.948414,-0.170610,-0.049058,0.262672,0.947798,-0.168788,-0.049401,0.265986,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946664,-0.172510,-0.049569,0.267601,0.948480,-0.170792,-0.049024,0.262323,0.947801,-0.168795,-0.049399,0.265973,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946562,-0.172853,-0.049582,0.267738,0.948545,-0.170972,-0.048990,0.261974,0.947803,-0.168802,-0.049398,0.265960,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946460,-0.173195,-0.049594,0.267876,0.948611,-0.171150,-0.048957,0.261624,0.947806,-0.168810,-0.049397,0.265947,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946358,-0.173537,-0.049606,0.268013,0.948678,-0.171327,-0.048925,0.261273,0.947808,-0.168817,-0.049395,0.265935,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946255,-0.173879,-0.049618,0.268151,0.948744,-0.171503,-0.048893,0.260922,0.947810,-0.168824,-0.049394,0.265922,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946153,-0.174220,-0.049629,0.268289,0.948811,-0.171677,-0.048861,0.260569,0.947813,-0.168832,-0.049392,0.265909,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.946050,-0.174560,-0.049640,0.268428,0.948879,-0.171850,-0.048829,0.260216,0.947815,-0.168839,-0.049391,0.265896,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945947,-0.174900,-0.049651,0.268567,0.948946,-0.172021,-0.048798,0.259863,0.947817,-0.168846,-0.049390,0.265883,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945844,-0.175240,-0.049662,0.268706,0.949014,-0.172190,-0.048767,0.259508,0.947820,-0.168853,-0.049388,0.265871,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945741,-0.175579,-0.049672,0.268845,0.949082,-0.172358,-0.048737,0.259153,0.947822,-0.168861,-0.049387,0.265858,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945638,-0.175918,-0.049683,0.268985,0.949151,-0.172524,-0.048707,0.258797,0.947824,-0.168868,-0.049385,0.265845,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945535,-0.176257,-0.049693,0.269125,0.949220,-0.172688,-0.048678,0.258440,0.947827,-0.168875,-0.049384,0.265832,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945431,-0.176595,-0.049702,0.269266,0.949289,-0.172851,-0.048648,0.258083,0.947829,-0.168883,-0.049383,0.265820,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945327,-0.176932,-0.049712,0.269407,0.949358,-0.173013,-0.048620,0.257725,0.947831,-0.168890,-0.049381,0.265807,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945224,-0.177269,-0.049721,0.269548,0.949428,-0.173172,-0.048591,0.257366,0.947834,-0.168897,-0.049380,0.265794,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945120,-0.177606,-0.049730,0.269689,0.949498,-0.173330,-0.048563,0.257007,0.947836,-0.168904,-0.049379,0.265782,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.945015,-0.177942,-0.049739,0.269831,0.949568,-0.173487,-0.048536,0.256646,0.947838,-0.168912,-0.049377,0.265769,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.944911,-0.178277,-0.049747,0.269973,0.949639,-0.173641,-0.048509,0.256285,0.947841,-0.168919,-0.049376,0.265756,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.944807,-0.178612,-0.049755,0.270116,0.949709,-0.173794,-0.048482,0.255924,0.947843,-0.168926,-0.049374,0.265743,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.944702,-0.178947,-0.049763,0.270258,0.949781,-0.173946,-0.048456,0.255562,0.947845,-0.168933,-0.049373,0.265731,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.944597,-0.179281,-0.049771,0.270401,0.949852,-0.174095,-0.048430,0.255199,0.947848,-0.168940,-0.049372,0.265718,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.944493,-0.179615,-0.049778,0.270545,0.949924,-0.174243,-0.048405,0.254835,0.947850,-0.168948,-0.049370,0.265705,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.944388,-0.179948,-0.049785,0.270689,0.949996,-0.174389,-0.048380,0.254471,0.947853,-0.168955,-0.049369,0.265693,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.944283,-0.180280,-0.049792,0.270833,0.950068,-0.174534,-0.048355,0.254106,0.947855,-0.168962,-0.049368,0.265680,0.040000,
0.954472,-0.179504,-0.047718,0.233421,0.944177,-0.180612,-0.049799,0.270977,0.950141,-0.174676,-0.048331,0.253740,0.947857,-0.168969,-0.049366,0.265667,0.040000,
