0.954472,-0.179504,-0.047718,0.233421,-0.061449,-0.877115,-0.438549,0.185924,-0.082578,-0.800779,-0.500004,-0.319264,0.949201,-0.205228,-0.040547,0.235065,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.136695,0.900530,0.412078,0.023509,0.142112,0.943914,0.227768,0.192228,0.958890,-0.154160,-0.053872,0.232081,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.147902,-0.876894,-0.447073,0.096481,-0.165273,-0.982746,-0.011391,-0.082252,0.949535,-0.204012,-0.041694,0.234572,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.128093,0.890813,0.435157,-0.026141,0.174051,0.978253,-0.111397,0.017817,0.958663,-0.155573,-0.053542,0.232154,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.140667,-0.879224,-0.450467,0.065248,-0.177242,-0.968648,0.173412,0.015297,0.949826,-0.202655,-0.042029,0.234512,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.131753,0.882347,0.449854,-0.041679,0.178497,0.962050,-0.203938,-0.031741,0.958446,-0.156905,-0.053219,0.232228,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.135943,-0.876578,-0.458503,0.053908,-0.179034,-0.958349,0.218921,0.039849,0.950098,-0.201372,-0.042346,0.234455,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.132441,0.875725,0.462032,-0.045737,0.179279,0.956417,-0.226284,-0.043842,0.958239,-0.158162,-0.052915,0.232298,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.133387,-0.871868,-0.468661,0.049097,-0.179395,-0.955438,0.229906,0.045808,0.950354,-0.200161,-0.042645,0.234401,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.131753,0.869542,0.473740,-0.045909,0.179451,0.954950,-0.231689,-0.046777,0.958043,-0.159349,-0.052627,0.232363,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.131575,-0.866159,-0.479903,0.046362,-0.179478,-0.954708,0.232568,0.047254,0.950595,-0.199016,-0.042927,0.234349,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.130543,0.863178,0.485676,-0.044734,0.179492,0.954588,-0.233000,-0.047489,0.957855,-0.160470,-0.052355,0.232425,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.129972,-0.859765,-0.491891,0.044220,-0.179498,-0.954529,0.233214,0.047605,0.950821,-0.197935,-0.043194,0.234300,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,0.129117,0.856377,0.498091,-0.043041,0.179501,0.954500,-0.233319,-0.047662,0.957677,-0.161529,-0.052098,0.232482,7000.000000,
0.954472,-0.179504,-0.047718,0.233421,-0.128396,-0.852748,-0.504536,0.042179,-0.179503,-0.954485,0.233370,0.047691,0.951033,-0.196913,-0.043445,0.234254,7000.000000,
