0.954472,-0.179504,-0.047718,0.233421,0.951325,-0.100526,-0.036095,0.289089,0.951651,-0.100562,-0.035524,0.288072,0.951659,-0.098968,-0.035568,0.288593,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.950986,-0.102383,-0.036608,0.289489,0.951641,-0.102451,-0.035475,0.287445,0.951658,-0.099266,-0.035560,0.288496,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.950641,-0.104239,-0.037117,0.289893,0.951630,-0.104339,-0.035432,0.286808,0.951656,-0.099562,-0.035552,0.288398,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.950292,-0.106093,-0.037622,0.290299,0.951618,-0.106223,-0.035393,0.286161,0.951655,-0.099858,-0.035544,0.288301,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.949938,-0.107947,-0.038122,0.290708,0.951604,-0.108104,-0.035360,0.285504,0.951654,-0.100152,-0.035536,0.288204,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.949580,-0.109799,-0.038617,0.291121,0.951590,-0.109982,-0.035332,0.284836,0.951653,-0.100445,-0.035529,0.288107,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.949216,-0.111651,-0.039107,0.291536,0.951575,-0.111856,-0.035310,0.284158,0.951651,-0.100737,-0.035521,0.288011,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.948848,-0.113501,-0.039592,0.291955,0.951560,-0.113727,-0.035293,0.283469,0.951650,-0.101028,-0.035514,0.287914,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.948475,-0.115349,-0.040072,0.292377,0.951544,-0.115593,-0.035283,0.282768,0.951649,-0.101318,-0.035507,0.287817,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.948097,-0.117196,-0.040547,0.292803,0.951527,-0.117456,-0.035278,0.282056,0.951647,-0.101607,-0.035499,0.287721,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.947714,-0.119041,-0.041017,0.293232,0.951510,-0.119315,-0.035280,0.281332,0.951646,-0.101894,-0.035492,0.287625,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.947326,-0.120885,-0.041481,0.293665,0.951493,-0.121168,-0.035289,0.280595,0.951645,-0.102181,-0.035486,0.287528,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.946934,-0.122726,-0.041940,0.294101,0.951476,-0.123017,-0.035305,0.279846,0.951643,-0.102466,-0.035479,0.287432,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.946537,-0.124566,-0.042394,0.294542,0.951459,-0.124861,-0.035328,0.279083,0.951642,-0.102750,-0.035472,0.287336,0.200000,
0.954472,-0.179504,-0.047718,0.233421,0.946134,-0.126403,-0.042842,0.294986,0.951442,-0.126699,-0.035359,0.278307,0.951640,-0.103034,-0.035466,0.287241,0.200000,
