78.856984,-44.685519,-55.169822,122.629523,-12.998160,-90.729074,108.270458,-11.658488,111.461739,78.682732,-44.825339,-54.989575,9000.000000,
78.856984,-44.685519,-55.169822,-79.975765,45.030638,-15.250105,114.964096,-13.697590,106.079033,79.002066,-44.536389,-55.271079,9000.000000,
78.856984,-44.685519,-55.169822,-91.101906,54.452580,-25.994122,129.373733,-16.557057,97.000893,78.714100,-44.831059,-55.069208,9000.000000,
78.856984,-44.685519,-55.169822,-93.752466,53.451871,-30.111380,155.820220,-15.852816,79.879173,78.996032,-44.543004,-55.267480,9000.000000,
78.856984,-44.685519,-55.169822,-95.087529,53.847598,-33.304909,-170.115711,-3.260359,60.215701,78.720329,-44.824737,-55.073606,9000.000000,
78.856984,-44.685519,-55.169822,-96.055769,54.057256,-36.174990,-142.436548,16.196826,50.548364,78.990002,-44.549203,-55.263250,9000.000000,
78.856984,-44.685519,-55.169822,-96.954893,54.260700,-38.966811,-124.368886,30.244571,49.598314,78.726284,-44.818689,-55.077804,9000.000000,
78.856984,-44.685519,-55.169822,-97.824848,54.432047,-41.712015,-113.552888,37.677829,51.318966,78.984232,-44.555132,-55.259202,9000.000000,
78.856984,-44.685519,-55.169822,-98.674430,54.575284,-44.421155,-107.541664,41.288639,52.956007,78.731978,-44.812902,-55.081817,9000.000000,
78.856984,-44.685519,-55.169822,-99.503874,54.690920,-47.097471,-104.375423,43.027500,53.994371,78.978712,-44.560803,-55.255329,9000.000000,
78.856984,-44.685519,-55.169822,-100.312155,54.779946,-49.742900,-102.758485,43.871651,54.568291,78.737424,-44.807367,-55.085655,9000.000000,
78.856984,-44.685519,-55.169822,-101.097901,54.843234,-52.358732,-101.945999,44.284657,54.867375,78.973431,-44.566228,-55.251623,9000.000000,
78.856984,-44.685519,-55.169822,-101.859635,54.881624,-54.945817,-101.541061,44.487716,55.019052,78.742632,-44.802073,-55.089325,9000.000000,
78.856984,-44.685519,-55.169822,-102.595815,54.895926,-57.504622,-101.340063,44.587821,55.094979,78.968379,-44.571416,-55.248078,9000.000000,
78.856984,-44.685519,-55.169822,-103.304864,54.886938,-60.035263,-101.240496,44.637242,55.132746,78.747613,-44.797008,-55.092835,9000.000000,
78.856984,-44.685519,-55.169822,-103.985190,54.855457,-62.537536,-101.191224,44.661657,55.151474,78.963545,-44.576379,-55.244685,9000.000000,
78.856984,-44.685519,-55.169822,-104.635212,54.802293,-65.010947,-101.166853,44.673723,55.160747,78.752377,-44.792164,-55.096191,9000.000000,
78.856984,-44.685519,-55.169822,-105.253388,54.728283,-67.454747,-101.154801,44.679688,55.165334,78.958921,-44.581125,-55.241440,9000.000000,
78.856984,-44.685519,-55.169822,-105.838243,54.634295,-69.867960,-101.148842,44.682636,55.167603,78.756932,-44.787530,-55.099401,9000.000000,
78.856984,-44.685519,-55.169822,-106.388394,54.521238,-72.249415,-101.145896,44.684094,55.168725,78.954497,-44.585666,-55.238334,9000.000000,
78.856984,-44.685519,-55.169822,-106.902584,54.390069,-74.597780,-101.144440,44.684814,55.169280,78.761289,-44.783097,-55.102470,9000.000000,
78.856984,-44.685519,-55.169822,-107.379707,54.241792,-76.911596,-101.143720,44.685170,55.169554,78.950265,-44.590008,-55.235363,9000.000000,
78.856984,-44.685519,-55.169822,-107.818838,54.077464,-79.189306,-101.143364,44.685346,55.169690,78.765456,-44.778856,-55.105405,9000.000000,
78.856984,-44.685519,-55.169822,-108.219250,53.898192,-81.429288,-101.143188,44.685434,55.169757,78.946216,-44.594162,-55.232521,9000.000000,
78.856984,-44.685519,-55.169822,-108.580442,53.705128,-83.629889,-101.143101,44.685477,55.169790,78.769441,-44.774800,-55.108212,9000.000000,
78.856984,-44.685519,-55.169822,-108.902152,53.499469,-85.789450,-101.143058,44.685498,55.169806,78.942343,-44.598135,-55.229801,9000.000000,
78.856984,-44.685519,-55.169822,-109.184371,53.282446,-87.906339,-101.143036,44.685508,55.169814,78.773253,-44.770920,-55.110896,9000.000000,
78.856984,-44.685519,-55.169822,-109.427349,53.055318,-89.978975,-101.143026,44.685514,55.169818,78.938637,-44.601935,-55.227200,9000.000000,
78.856984,-44.685519,-55.169822,-109.631597,52.819359,-92.005853,-101.143021,44.685516,55.169820,78.776898,-44.767209,-55.113464,9000.000000,
78.856984,-44.685519,-55.169822,-109.797884,52.575853,-93.985564,-101.143018,44.685517,55.169821,78.935093,-44.605570,-55.224710,9000.000000,
78.856984,-44.685519,-55.169822,-109.927229,52.326080,-95.916816,-101.143017,44.685518,55.169822,78.780384,-44.763659,-55.115919,9000.000000,
78.856984,-44.685519,-55.169822,-110.020885,52.071303,-97.798450,-101.143016,44.685518,55.169822,78.931701,-44.609047,-55.222329,9000.000000,
78.856984,-44.685519,-55.169822,-110.080322,51.812758,-99.629452,-101.143016,44.685518,55.169822,78.783718,-44.760263,-55.118267,9000.000000,
78.856984,-44.685519,-55.169822,-110.107204,51.551646,-101.408964,-101.143016,44.685519,55.169822,78.928457,-44.612372,-55.220051,9000.000000,
78.856984,-44.685519,-55.169822,-110.103363,51.289118,-103.136291,-101.143016,44.685519,55.169822,78.786907,-44.757014,-55.120512,9000.000000,
78.856984,-44.685519,-55.169822,-110.070771,51.026270,-104.810904,-101.143016,44.685519,55.169822,78.925354,-44.615553,-55.217871,9000.000000,
78.856984,-44.685519,-55.169822,-110.011511,50.764133,-106.432447,-101.143016,44.685519,55.169822,78.789958,-44.753907,-55.122660,9000.000000,
78.856984,-44.685519,-55.169822,-109.927745,50.503669,-108.000731,-101.143016,44.685519,55.169822,78.922385,-44.618595,-55.215786,9000.000000,
78.856984,-44.685519,-55.169822,-109.821683,50.245760,-109.515732,-101.143016,44.685519,55.169822,78.792875,-44.750935,-55.124713,9000.000000,
78.856984,-44.685519,-55.169822,-109.695555,49.991215,-110.977590,-101.143016,44.685519,55.169822,78.919545,-44.621506,-55.213791,9000.000000,
78.856984,-44.685519,-55.169822,-109.551585,49.740756,-112.386597,-101.143016,44.685519,55.169822,78.795665,-44.748092,-55.126678,9000.000000,
78.856984,-44.685519,-55.169822,-109.391961,49.495028,-113.743195,-101.143016,44.685519,55.169822,78.916828,-44.624289,-55.211883,9000.000000,
78.856984,-44.685519,-55.169822,-109.218815,49.254592,-115.047962,-101.143016,44.685519,55.169822,78.798333,-44.745372,-55.128556,9000.000000,
78.856984,-44.685519,-55.169822,-109.034201,49.019930,-116.301602,-101.143016,44.685519,55.169822,78.914229,-44.626952,-55.210057,9000.000000,
78.856984,-44.685519,-55.169822,-108.840081,48.791449,-117.504937,-101.143016,44.685519,55.169822,78.800886,-44.742771,-55.130353,9000.000000,
78.856984,-44.685519,-55.169822,-108.638309,48.569482,-118.658896,-101.143016,44.685519,55.169822,78.911743,-44.629498,-55.208310,9000.000000,
78.856984,-44.685519,-55.169822,-108.430622,48.354294,-119.764499,-101.143016,44.685519,55.169822,78.803327,-44.740282,-55.132071,9000.000000,
78.856984,-44.685519,-55.169822,-108.218632,48.146085,-120.822848,-101.143016,44.685519,55.169822,78.909365,-44.631934,-55.206640,9000.000000,
78.856984,-44.685519,-55.169822,-108.003821,47.944996,-121.835119,-101.143016,44.685519,55.169822,78.805661,-44.737902,-55.133714,9000.000000,
78.856984,-44.685519,-55.169822,-107.787541,47.751114,-122.802544,-101.143016,44.685519,55.169822,78.907090,-44.634264,-55.205041,9000.000000,
78.856984,-44.685519,-55.169822,-107.571010,47.564480,-123.726405,-101.143016,44.685519,55.169822,78.807894,-44.735625,-55.135286,9000.000000,
78.856984,-44.685519,-55.169822,-107.355320,47.385088,-124.608023,-101.143016,44.685519,55.169822,78.904913,-44.636493,-55.203512,9000.000000,
78.856984,-44.685519,-55.169822,-107.141438,47.212896,-125.448748,-101.143016,44.685519,55.169822,78.810030,-44.733448,-55.136790,9000.000000,
78.856984,-44.685519,-55.169822,-106.930211,47.047826,-126.249949,-101.143016,44.685519,55.169822,78.902831,-44.638624,-55.202049,9000.000000,
78.856984,-44.685519,-55.169822,-106.722372,46.889773,-127.013008,-101.143016,44.685519,55.169822,78.812073,-44.731364,-55.138227,9000.000000,
78.856984,-44.685519,-55.169822,-106.518549,46.738608,-127.739311,-101.143016,44.685519,55.169822,78.900840,-44.640664,-55.200650,9000.000000,
78.856984,-44.685519,-55.169822,-106.319271,46.594179,-128.430239,-101.143016,44.685519,55.169822,78.814027,-44.729372,-55.139602,9000.000000,
78.856984,-44.685519,-55.169822,-106.124974,46.456318,-129.087166,-101.143016,44.685519,55.169822,78.898935,-44.642614,-55.199311,9000.000000,
78.856984,-44.685519,-55.169822,-105.936012,46.324844,-129.711453,-101.143016,44.685519,55.169822,78.815896,-44.727466,-55.140918,9000.000000,
78.856984,-44.685519,-55.169822,-105.752664,46.199564,-130.304438,-101.143016,44.685519,55.169822,78.897112,-44.644479,-55.198031,9000.000000,
78.856984,-44.685519,-55.169822,-105.575141,46.080278,-130.867440,-101.143016,44.685519,55.169822,78.817683,-44.725642,-55.142175,9000.000000,
78.856984,-44.685519,-55.169822,-105.403591,45.966779,-131.401747,-101.143016,44.685519,55.169822,78.895369,-44.646264,-55.196806,9000.000000,
78.856984,-44.685519,-55.169822,-105.238109,45.858859,-131.908620,-101.143016,44.685519,55.169822,78.819393,-44.723898,-55.143379,9000.000000,
78.856984,-44.685519,-55.169822,-105.078745,45.756304,-132.389286,-101.143016,44.685519,55.169822,78.893701,-44.647971,-55.195634,9000.000000,
78.856984,-44.685519,-55.169822,-104.925503,45.658904,-132.844939,-101.143016,44.685519,55.169822,78.821028,-44.722230,-55.144529,9000.000000,
78.856984,-44.685519,-55.169822,-104.778356,45.566448,-133.276737,-101.143016,44.685519,55.169822,78.892106,-44.649603,-55.194513,9000.000000,
78.856984,-44.685519,-55.169822,-104.637242,45.478727,-133.685798,-101.143016,44.685519,55.169822,78.822592,-44.720634,-55.145630,9000.000000,
78.856984,-44.685519,-55.169822,-104.502075,45.395537,-134.073207,-101.143016,44.685519,55.169822,78.890580,-44.651165,-55.193440,9000.000000,
78.856984,-44.685519,-55.169822,-104.372748,45.316676,-134.440007,-101.143016,44.685519,55.169822,78.824088,-44.719108,-55.146682,9000.000000,
78.856984,-44.685519,-55.169822,-104.249133,45.241948,-134.787203,-101.143016,44.685519,55.169822,78.889121,-44.652658,-55.192414,9000.000000,
78.856984,-44.685519,-55.169822,-104.131090,45.171161,-135.115762,-101.143016,44.685519,55.169822,78.825519,-44.717648,-55.147689,9000.000000,
78.856984,-44.685519,-55.169822,-104.018466,45.104131,-135.426612,-101.143016,44.685519,55.169822,78.887724,-44.654087,-55.191433,9000.000000,
78.856984,-44.685519,-55.169822,-103.911099,45.040677,-135.720644,-101.143016,44.685519,55.169822,78.826888,-44.716251,-55.148652,9000.000000,
78.856984,-44.685519,-55.169822,-103.808820,44.980625,-135.998711,-101.143016,44.685519,55.169822,78.886389,-44.655454,-55.190494,9000.000000,
78.856984,-44.685519,-55.169822,-103.711456,44.923809,-136.261630,-101.143016,44.685519,55.169822,78.828197,-44.714916,-55.149573,9000.000000,
78.856984,-44.685519,-55.169822,-103.618831,44.870067,-136.510179,-101.143016,44.685519,55.169822,78.885111,-44.656761,-55.189596,9000.000000,
78.856984,-44.685519,-55.169822,-103.530766,44.819244,-136.745105,-101.143016,44.685519,55.169822,78.829449,-44.713638,-55.150454,9000.000000,
78.856984,-44.685519,-55.169822,-103.447084,44.771193,-136.967120,-101.143016,44.685519,55.169822,78.883889,-44.658011,-55.188737,9000.000000,
78.856984,-44.685519,-55.169822,-103.367608,44.725770,-137.176900,-101.143016,44.685519,55.169822,78.830647,-44.712415,-55.151297,9000.000000,
78.856984,-44.685519,-55.169822,-103.292163,44.682841,-137.375092,-101.143016,44.685519,55.169822,78.882720,-44.659207,-55.187916,9000.000000,
78.856984,-44.685519,-55.169822,-103.220577,44.642274,-137.562312,-101.143016,44.685519,55.169822,78.831792,-44.711246,-55.152103,9000.000000,
78.856984,-44.685519,-55.169822,-103.152681,44.603947,-137.739145,-101.143016,44.685519,55.169822,78.881601,-44.660351,-55.187129,9000.000000,
78.856984,-44.685519,-55.169822,-103.088309,44.567741,-137.906148,-101.143016,44.685519,55.169822,78.832888,-44.710128,-55.152873,9000.000000,
78.856984,-44.685519,-55.169822,-103.027301,44.533543,-138.063849,-101.143016,44.685519,55.169822,78.880532,-44.661445,-55.186378,9000.000000,
78.856984,-44.685519,-55.169822,-102.969501,44.501245,-138.212751,-101.143016,44.685519,55.169822,78.833936,-44.709058,-55.153611,9000.000000,
78.856984,-44.685519,-55.169822,-102.914757,44.470747,-138.353332,-101.143016,44.685519,55.169822,78.879508,-44.662492,-55.185658,9000.000000,
78.856984,-44.685519,-55.169822,-102.862923,44.441951,-138.486045,-101.143016,44.685519,55.169822,78.834938,-44.708035,-55.154316,9000.000000,
78.856984,-44.685519,-55.169822,-102.813858,44.414764,-138.611318,-101.143016,44.685519,55.169822,78.878530,-44.663493,-55.184970,9000.000000,
78.856984,-44.685519,-55.169822,-102.767426,44.389100,-138.729560,-101.143016,44.685519,55.169822,78.835897,-44.707056,-55.154990,9000.000000,
78.856984,-44.685519,-55.169822,-102.723496,44.364875,-138.841157,-101.143016,44.685519,55.169822,78.877593,-44.664451,-55.184312,9000.000000,
78.856984,-44.685519,-55.169822,-102.681943,44.342010,-138.946474,-101.143016,44.685519,55.169822,78.836814,-44.706120,-55.155636,9000.000000,
78.856984,-44.685519,-55.169822,-102.642646,44.320431,-139.045858,-101.143016,44.685519,55.169822,78.876698,-44.665367,-55.183682,9000.000000,
78.856984,-44.685519,-55.169822,-102.605491,44.300067,-139.139638,-101.143016,44.685519,55.169822,78.837691,-44.705224,-55.156253,9000.000000,
78.856984,-44.685519,-55.169822,-102.570367,44.280851,-139.228124,-101.143016,44.685519,55.169822,78.875841,-44.666243,-55.183080,9000.000000,
78.856984,-44.685519,-55.169822,-102.537168,44.262720,-139.311611,-101.143016,44.685519,55.169822,78.838530,-44.704368,-55.156843,9000.000000,
78.856984,-44.685519,-55.169822,-102.505795,44.245612,-139.390376,-101.143016,44.685519,55.169822,78.875021,-44.667081,-55.182504,9000.000000,
78.856984,-44.685519,-55.169822,-102.476151,44.229472,-139.464683,-101.143016,44.685519,55.169822,78.839333,-44.703548,-55.157407,9000.000000,
78.856984,-44.685519,-55.169822,-102.448145,44.214245,-139.534782,-101.143016,44.685519,55.169822,78.874238,-44.667882,-55.181953,9000.000000,
78.856984,-44.685519,-55.169822,-102.421690,44.199881,-139.600907,-101.143016,44.685519,55.169822,78.840100,-44.702765,-55.157947,9000.000000,
78.856984,-44.685519,-55.169822,-102.396703,44.186330,-139.663281,-101.143016,44.685519,55.169822,78.873488,-44.668649,-55.181426,9000.000000,
78.856984,-44.685519,-55.169822,-102.373106,44.173548,-139.722115,-101.143016,44.685519,55.169822,78.840834,-44.702015,-55.158464,9000.000000,
78.856984,-44.685519,-55.169822,-102.350824,44.161492,-139.777607,-101.143016,44.685519,55.169822,78.872770,-44.669383,-55.180922,9000.000000,
78.856984,-44.685519,-55.169822,-102.329785,44.150120,-139.829946,-101.143016,44.685519,55.169822,78.841537,-44.701298,-55.158958,9000.000000,
