78.856984,-44.685519,-55.169822,83.190155,-39.008750,-52.016681,76.077461,-43.815051,-50.120749,79.705463,-37.005232,-49.555338,8.000000,
78.856984,-44.685519,-55.169822,83.241705,-40.296953,-52.735985,83.676487,-44.518454,-62.760360,79.245705,-37.951689,-49.713448,8.000000,
78.856984,-44.685519,-55.169822,83.070742,-40.821586,-53.344159,74.285006,-46.783356,-50.035263,78.872841,-38.773168,-49.890225,8.000000,
78.856984,-44.685519,-55.169822,82.947115,-41.074158,-53.995382,82.997775,-40.524267,-58.374433,78.574262,-39.486943,-50.081899,8.000000,
78.856984,-44.685519,-55.169822,82.851177,-41.227046,-54.658487,75.475106,-47.948936,-52.766906,78.338787,-40.107831,-50.284794,8.000000,
78.856984,-44.685519,-55.169822,82.767825,-41.342918,-55.315965,82.715985,-40.383484,-57.774722,78.156580,-40.648545,-50.495481,8.000000,
78.856984,-44.685519,-55.169822,82.690797,-41.444906,-55.960758,75.433667,-47.932658,-52.692460,78.019051,-41.119994,-50.710856,8.000000,
78.856984,-44.685519,-55.169822,82.617661,-41.541532,-56.590152,82.717925,-40.388721,-57.782550,77.918749,-41.531552,-50.928188,8.000000,
78.856984,-44.685519,-55.169822,82.547468,-41.635873,-57.203134,75.430977,-47.935855,-52.691152,77.849251,-41.891272,-51.145127,8.000000,
78.856984,-44.685519,-55.169822,82.479828,-41.728979,-57.799360,82.715319,-40.391752,-57.780759,77.805050,-42.206085,-51.359697,8.000000,
78.856984,-44.685519,-55.169822,82.414560,-41.821147,-58.378765,75.427700,-47.938723,-52.688708,77.781453,-42.481958,-51.570272,8.000000,
78.856984,-44.685519,-55.169822,82.351564,-41.912400,-58.941408,82.712801,-40.394797,-57.779128,77.774480,-42.724033,-51.775545,8.000000,
78.856984,-44.685519,-55.169822,82.290765,-42.002667,-59.487420,75.424453,-47.941578,-52.686298,77.780769,-42.936743,-51.974495,8.000000,
78.856984,-44.685519,-55.169822,82.232103,-42.091846,-60.016975,82.710297,-40.397822,-57.777506,77.797499,-43.123915,-52.166350,8.000000,
78.856984,-44.685519,-55.169822,82.175518,-42.179833,-60.530278,75.421226,-47.944414,-52.683902,77.822311,-43.288855,-52.350555,8.000000,
78.856984,-44.685519,-55.169822,82.120952,-42.266531,-61.027566,82.707809,-40.400828,-57.775893,77.853245,-43.434417,-52.526741,8.000000,
78.856984,-44.685519,-55.169822,82.068349,-42.351847,-61.509096,75.418019,-47.947231,-52.681521,77.888677,-43.563074,-52.694689,8.000000,
78.856984,-44.685519,-55.169822,82.017652,-42.435703,-61.975146,82.705337,-40.403815,-57.774291,77.927273,-43.676964,-52.854311,8.000000,
78.856984,-44.685519,-55.169822,81.968805,-42.518027,-62.426011,75.414833,-47.950031,-52.679155,77.967943,-43.777938,-53.005623,8.000000,
78.856984,-44.685519,-55.169822,81.921752,-42.598759,-62.862002,82.702881,-40.406782,-57.772699,78.009801,-43.867604,-53.148725,8.000000,
78.856984,-44.685519,-55.169822,81.876436,-42.677846,-63.283442,75.411666,-47.952813,-52.676803,78.052135,-43.947354,-53.283783,8.000000,
78.856984,-44.685519,-55.169822,81.832805,-42.755244,-63.690662,82.700439,-40.409731,-57.771116,78.094378,-44.018398,-53.411016,8.000000,
78.856984,-44.685519,-55.169822,81.790803,-42.830920,-64.084002,75.408520,-47.955577,-52.674466,78.136083,-44.081789,-53.530680,8.000000,
78.856984,-44.685519,-55.169822,81.750377,-42.904844,-64.463810,82.698014,-40.412660,-57.769544,78.176903,-44.138440,-53.643061,8.000000,
78.856984,-44.685519,-55.169822,81.711475,-42.976996,-64.830436,75.405393,-47.958323,-52.672144,78.216575,-44.189149,-53.748462,8.000000,
78.856984,-44.685519,-55.169822,81.674046,-43.047363,-65.184233,82.695603,-40.415571,-57.767981,78.254904,-44.234611,-53.847202,8.000000,
78.856984,-44.685519,-55.169822,81.638039,-43.115936,-65.525554,75.402286,-47.961051,-52.669837,78.291752,-44.275431,-53.939602,8.000000,
78.856984,-44.685519,-55.169822,81.603406,-43.182714,-65.854755,82.693208,-40.418463,-57.766428,78.327025,-44.312139,-54.025988,8.000000,
78.856984,-44.685519,-55.169822,81.570098,-43.247698,-66.172188,75.399198,-47.963762,-52.667544,78.360668,-44.345200,-54.106680,8.000000,
78.856984,-44.685519,-55.169822,81.538069,-43.310896,-66.478203,82.690828,-40.421337,-57.764885,78.392654,-44.375019,-54.181996,8.000000,
78.856984,-44.685519,-55.169822,81.507273,-43.372320,-66.773148,75.396130,-47.966456,-52.665265,78.422983,-44.401952,-54.252245,8.000000,
78.856984,-44.685519,-55.169822,81.477666,-43.431984,-67.057365,82.688463,-40.424192,-57.763351,78.451670,-44.426312,-54.317724,8.000000,
78.856984,-44.685519,-55.169822,81.449204,-43.489908,-67.331193,75.393081,-47.969132,-52.663000,78.478746,-44.448375,-54.378724,8.000000,
78.856984,-44.685519,-55.169822,81.421846,-43.546113,-67.594964,82.686113,-40.427029,-57.761827,78.504256,-44.468383,-54.435520,8.000000,
78.856984,-44.685519,-55.169822,81.395552,-43.600623,-67.849006,75.390051,-47.971791,-52.660750,78.528248,-44.486549,-54.488377,8.000000,
78.856984,-44.685519,-55.169822,81.370281,-43.653464,-68.093639,82.683777,-40.429848,-57.760313,78.550781,-44.503063,-54.537546,8.000000,
78.856984,-44.685519,-55.169822,81.345995,-43.704664,-68.329177,75.387040,-47.974433,-52.658513,78.571914,-44.518093,-54.583268,8.000000,
78.856984,-44.685519,-55.169822,81.322658,-43.754255,-68.555927,82.681457,-40.432648,-57.758808,78.591712,-44.531787,-54.625769,8.000000,
78.856984,-44.685519,-55.169822,81.300235,-43.802267,-68.774189,75.384049,-47.977058,-52.656291,78.610239,-44.544276,-54.665261,8.000000,
78.856984,-44.685519,-55.169822,81.278689,-43.848733,-68.984254,82.679151,-40.435431,-57.757312,78.627561,-44.555677,-54.701949,8.000000,
78.856984,-44.685519,-55.169822,81.257989,-43.893687,-69.186408,75.381076,-47.979666,-52.654082,78.643741,-44.566096,-54.736020,8.000000,
78.856984,-44.685519,-55.169822,81.238101,-43.937163,-69.380928,82.676859,-40.438196,-57.755826,78.658843,-44.575625,-54.767655,8.000000,
78.856984,-44.685519,-55.169822,81.218995,-43.979197,-69.568084,75.378121,-47.982258,-52.651887,78.672930,-44.584347,-54.797020,8.000000,
78.856984,-44.685519,-55.169822,81.200641,-44.019823,-69.748137,82.674582,-40.440943,-57.754349,78.686060,-44.592338,-54.824273,8.000000,
78.856984,-44.685519,-55.169822,81.183009,-44.059077,-69.921342,75.375186,-47.984833,-52.649706,78.698293,-44.599663,-54.849561,8.000000,
78.856984,-44.685519,-55.169822,81.166072,-44.096996,-70.087945,82.672319,-40.443673,-57.752881,78.709683,-44.606383,-54.873021,8.000000,
78.856984,-44.685519,-55.169822,81.149803,-44.133615,-70.248185,75.372268,-47.987391,-52.647539,78.720283,-44.612553,-54.894783,8.000000,
78.856984,-44.685519,-55.169822,81.134175,-44.168970,-70.402295,82.670071,-40.446385,-57.751423,78.730144,-44.618220,-54.914966,8.000000,
78.856984,-44.685519,-55.169822,81.119165,-44.203096,-70.550499,75.369370,-47.989933,-52.645385,78.739314,-44.623428,-54.933681,8.000000,
78.856984,-44.685519,-55.169822,81.104747,-44.236030,-70.693013,82.667837,-40.449080,-57.749973,78.747838,-44.628218,-54.951035,8.000000,
78.856984,-44.685519,-55.169822,81.090898,-44.267805,-70.830048,75.366489,-47.992458,-52.643244,78.755759,-44.632625,-54.967123,8.000000,
78.856984,-44.685519,-55.169822,81.077597,-44.298456,-70.961807,82.665617,-40.451757,-57.748533,78.763118,-44.636681,-54.982038,8.000000,
78.856984,-44.685519,-55.169822,81.064822,-44.328017,-71.088487,75.363627,-47.994968,-52.641117,78.769952,-44.640417,-54.995862,8.000000,
78.856984,-44.685519,-55.169822,81.052553,-44.356523,-71.210276,82.663410,-40.454418,-57.747101,78.776297,-44.643858,-55.008675,8.000000,
78.856984,-44.685519,-55.169822,81.040768,-44.384005,-71.327359,75.360782,-47.997461,-52.639004,78.782188,-44.647030,-55.020550,8.000000,
78.856984,-44.685519,-55.169822,81.029450,-44.410496,-71.439912,82.661218,-40.457061,-57.745679,78.787655,-44.649954,-55.031554,8.000000,
78.856984,-44.685519,-55.169822,81.018580,-44.436028,-71.548105,75.357956,-47.999938,-52.636903,78.792727,-44.652651,-55.041751,8.000000,
78.856984,-44.685519,-55.169822,81.008139,-44.460632,-71.652104,82.659040,-40.459688,-57.744265,78.797434,-44.655139,-55.051199,8.000000,
78.856984,-44.685519,-55.169822,80.998113,-44.484338,-71.752068,75.355147,-48.002399,-52.634816,78.801799,-44.657434,-55.059953,8.000000,
78.856984,-44.685519,-55.169822,80.988483,-44.507176,-71.848149,82.656875,-40.462297,-57.742861,78.805848,-44.659553,-55.068064,8.000000,
78.856984,-44.685519,-55.169822,80.979234,-44.529175,-71.940495,75.352356,-48.004845,-52.632742,78.809603,-44.661509,-55.075578,8.000000,
78.856984,-44.685519,-55.169822,80.970352,-44.550362,-72.029249,82.654724,-40.464890,-57.741465,78.813085,-44.663316,-55.082538,8.000000,
78.856984,-44.685519,-55.169822,80.961822,-44.570767,-72.114548,75.349582,-48.007275,-52.630680,78.816312,-44.664984,-55.088987,8.000000,
78.856984,-44.685519,-55.169822,80.953629,-44.590414,-72.196524,82.652587,-40.467466,-57.740078,78.819305,-44.666526,-55.094960,8.000000,
78.856984,-44.685519,-55.169822,80.945761,-44.609331,-72.275304,75.346826,-48.009689,-52.628632,78.822078,-44.667950,-55.100492,8.000000,
78.856984,-44.685519,-55.169822,80.938204,-44.627542,-72.351011,82.650463,-40.470026,-57.738699,78.824649,-44.669266,-55.105617,8.000000,
78.856984,-44.685519,-55.169822,80.930947,-44.645072,-72.423764,75.344088,-48.012088,-52.626596,78.827032,-44.670483,-55.110364,8.000000,
78.856984,-44.685519,-55.169822,80.923977,-44.661946,-72.493676,82.648353,-40.472570,-57.737329,78.829240,-44.671607,-55.114761,8.000000,
78.856984,-44.685519,-55.169822,80.917283,-44.678185,-72.560856,75.341366,-48.014471,-52.624574,78.831286,-44.672647,-55.118833,8.000000,
78.856984,-44.685519,-55.169822,80.910854,-44.693814,-72.625410,82.646255,-40.475097,-57.735968,78.833181,-44.673608,-55.122604,8.000000,
78.856984,-44.685519,-55.169822,80.904680,-44.708853,-72.687439,75.338662,-48.016839,-52.622563,78.834938,-44.674497,-55.126097,8.000000,
78.856984,-44.685519,-55.169822,80.898750,-44.723323,-72.747042,82.644171,-40.477608,-57.734615,78.836565,-44.675319,-55.129332,8.000000,
78.856984,-44.685519,-55.169822,80.893055,-44.737246,-72.804312,75.335975,-48.019192,-52.620566,78.838073,-44.676079,-55.132327,8.000000,
78.856984,-44.685519,-55.169822,80.887586,-44.750640,-72.859339,82.642101,-40.480102,-57.733271,78.839470,-44.676783,-55.135102,8.000000,
78.856984,-44.685519,-55.169822,80.882333,-44.763526,-72.912211,75.333304,-48.021530,-52.618581,78.840763,-44.677433,-55.137671,8.000000,
78.856984,-44.685519,-55.169822,80.877288,-44.775921,-72.963010,82.640043,-40.482581,-57.731935,78.841962,-44.678035,-55.140051,8.000000,
78.856984,-44.685519,-55.169822,80.872443,-44.787844,-73.011819,75.330651,-48.023852,-52.616608,78.843072,-44.678592,-55.142254,8.000000,
78.856984,-44.685519,-55.169822,80.867789,-44.799311,-73.058714,82.637998,-40.485044,-57.730608,78.844101,-44.679107,-55.144295,8.000000,
78.856984,-44.685519,-55.169822,80.863320,-44.810340,-73.103769,75.328014,-48.026160,-52.614648,78.845053,-44.679584,-55.146184,8.000000,
78.856984,-44.685519,-55.169822,80.859028,-44.820947,-73.147057,82.635967,-40.487492,-57.729289,78.845935,-44.680025,-55.147934,8.000000,
78.856984,-44.685519,-55.169822,80.854906,-44.831147,-73.188645,75.325394,-48.028453,-52.612700,78.846752,-44.680434,-55.149554,8.000000,
78.856984,-44.685519,-55.169822,80.850946,-44.840956,-73.228601,82.633948,-40.489923,-57.727978,78.847509,-44.680811,-55.151055,8.000000,
78.856984,-44.685519,-55.169822,80.847144,-44.850388,-73.266989,75.322790,-48.030732,-52.610764,78.848210,-44.681161,-55.152444,8.000000,
78.856984,-44.685519,-55.169822,80.843492,-44.859457,-73.303868,82.631941,-40.492339,-57.726675,78.848859,-44.681485,-55.153731,8.000000,
78.856984,-44.685519,-55.169822,80.839984,-44.868177,-73.339299,75.320203,-48.032995,-52.608840,78.849460,-44.681784,-55.154922,8.000000,
78.856984,-44.685519,-55.169822,80.836616,-44.876560,-73.373338,82.629948,-40.494740,-57.725381,78.850017,-44.682061,-55.156026,8.000000,
78.856984,-44.685519,-55.169822,80.833380,-44.884621,-73.406039,75.317632,-48.035244,-52.606929,78.850533,-44.682318,-55.157047,8.000000,
78.856984,-44.685519,-55.169822,80.830273,-44.892370,-73.437455,82.627967,-40.497125,-57.724094,78.851010,-44.682556,-55.157993,8.000000,
78.856984,-44.685519,-55.169822,80.827288,-44.899819,-73.467635,75.315077,-48.037479,-52.605029,78.851452,-44.682775,-55.158869,8.000000,
78.856984,-44.685519,-55.169822,80.824421,-44.906980,-73.496629,82.625999,-40.499495,-57.722816,78.851862,-44.682979,-55.159680,8.000000,
78.856984,-44.685519,-55.169822,80.821668,-44.913864,-73.524482,75.312539,-48.039700,-52.603142,78.852241,-44.683167,-55.160431,8.000000,
78.856984,-44.685519,-55.169822,80.819024,-44.920481,-73.551240,82.624043,-40.501849,-57.721546,78.852592,-44.683342,-55.161127,8.000000,
78.856984,-44.685519,-55.169822,80.816484,-44.926841,-73.576946,75.310016,-48.041906,-52.601266,78.852917,-44.683503,-55.161771,8.000000,
78.856984,-44.685519,-55.169822,80.814045,-44.932955,-73.601639,82.622099,-40.504189,-57.720283,78.853218,-44.683653,-55.162367,8.000000,
78.856984,-44.685519,-55.169822,80.811702,-44.938831,-73.625362,75.307510,-48.044098,-52.599402,78.853497,-44.683791,-55.162919,8.000000,
78.856984,-44.685519,-55.169822,80.809452,-44.944479,-73.648150,82.620168,-40.506514,-57.719029,78.853755,-44.683919,-55.163430,8.000000,
78.856984,-44.685519,-55.169822,80.807291,-44.949907,-73.670042,75.305019,-48.046276,-52.597549,78.853994,-44.684038,-55.163904,8.000000,
78.856984,-44.685519,-55.169822,80.805215,-44.955124,-73.691071,82.618249,-40.508823,-57.717782,78.854216,-44.684147,-55.164342,8.000000,
78.856984,-44.685519,-55.169822,80.803222,-44.960137,-73.711273,75.302544,-48.048440,-52.595708,78.854421,-44.684249,-55.164748,8.000000,
78.856984,-44.685519,-55.169822,80.801307,-44.964956,-73.730680,82.616342,-40.511118,-57.716543,78.854611,-44.684343,-55.165124,8.000000,
78.856984,-44.685519,-55.169822,80.799468,-44.969586,-73.749322,75.300084,-48.050590,-52.593879,78.854786,-44.684430,-55.165472,8.000000,
78.856984,-44.685519,-55.169822,80.797701,-44.974037,-73.767230,82.614447,-40.513399,-57.715312,78.854949,-44.684511,-55.165794,8.000000,
78.856984,-44.685519,-55.169822,80.796005,-44.978313,-73.784433,75.297640,-48.052726,-52.592061,78.855100,-44.684586,-55.166092,8.000000,
78.856984,-44.685519,-55.169822,80.794375,-44.982422,-73.800958,82.612564,-40.515664,-57.714089,78.855239,-44.684655,-55.166369,8.000000,
78.856984,-44.685519,-55.169822,80.792810,-44.986372,-73.816832,75.295211,-48.054849,-52.590255,78.855369,-44.684719,-55.166624,8.000000,
78.856984,-44.685519,-55.169822,80.791307,-44.990166,-73.832080,82.610693,-40.517916,-57.712874,78.855488,-44.684778,-55.166861,8.000000,
78.856984,-44.685519,-55.169822,80.789863,-44.993813,-73.846728,75.292798,-48.056958,-52.588460,78.855599,-44.684833,-55.167081,8.000000,
78.856984,-44.685519,-55.169822,80.788476,-44.997316,-73.860799,82.608834,-40.520152,-57.711666,78.855702,-44.684884,-55.167284,8.000000,
78.856984,-44.685519,-55.169822,80.787144,-45.000683,-73.874315,75.290400,-48.059053,-52.586676,78.855797,-44.684931,-55.167472,8.000000,
78.856984,-44.685519,-55.169822,80.785865,-45.003918,-73.887299,82.606986,-40.522375,-57.710465,78.855885,-44.684974,-55.167646,8.000000,
78.856984,-44.685519,-55.169822,80.784636,-45.007027,-73.899771,75.288017,-48.061135,-52.584904,78.855966,-44.685015,-55.167807,8.000000,
