78.856984,-44.685519,-55.169822,-177.462831,-45.012931,-136.992815,-143.393062,7.157631,83.505183,71.367483,-49.205338,-48.332558,600.000000,
78.856984,-44.685519,-55.169822,-39.763233,64.335841,-75.500232,-129.091896,34.938375,58.257703,82.282111,-40.600870,-57.298145,600.000000,
78.856984,-44.685519,-55.169822,-105.380618,34.500458,-124.053717,-111.226086,38.708259,57.102136,75.932801,-47.446879,-53.035476,600.000000,
78.856984,-44.685519,-55.169822,-108.687736,52.844099,-131.320022,-105.639722,42.618817,55.538303,80.753657,-42.658500,-56.475842,600.000000,
78.856984,-44.685519,-55.169822,-105.218119,43.497801,-127.726300,-102.887195,43.782107,55.343216,77.416086,-46.111411,-54.143221,600.000000,
78.856984,-44.685519,-55.169822,-106.435036,47.782093,-130.461282,-101.858026,44.338428,55.224675,79.842738,-43.656081,-55.856651,600.000000,
78.856984,-44.685519,-55.169822,-105.468007,45.446540,-130.149739,-101.426583,44.543662,55.193115,78.131175,-45.415468,-54.656120,600.000000,
78.856984,-44.685519,-55.169822,-105.608354,46.379219,-131.285866,-101.257096,44.629358,55.178620,79.364274,-44.161359,-55.524906,600.000000,
78.856984,-44.685519,-55.169822,-105.236522,45.719464,-131.669529,-101.188544,44.662935,55.173405,78.488989,-45.058525,-54.910190,600.000000,
78.856984,-44.685519,-55.169822,-105.127021,45.855948,-132.362962,-101.161252,44.676508,55.171236,79.116945,-44.418369,-55.352200,600.000000,
78.856984,-44.685519,-55.169822,-104.903979,45.611070,-132.852239,-101.150306,44.681910,55.170391,78.669827,-44.875976,-55.037989,600.000000,
78.856984,-44.685519,-55.169822,-104.748991,45.565180,-133.389814,-101.145933,44.684076,55.170049,78.989916,-44.549291,-55.263189,600.000000,
78.856984,-44.685519,-55.169822,-104.573713,45.431032,-133.855454,-101.144182,44.684941,55.169913,78.761650,-44.782729,-55.102724,600.000000,
78.856984,-44.685519,-55.169822,-104.420865,45.350181,-134.310542,-101.143482,44.685288,55.169859,78.924884,-44.616034,-55.217541,600.000000,
78.856984,-44.685519,-55.169822,-104.269359,45.252025,-134.727677,-101.143202,44.685426,55.169837,78.808385,-44.735126,-55.135631,600.000000,
78.856984,-44.685519,-55.169822,-104.129153,45.171068,-135.122774,-101.143090,44.685482,55.169828,78.891648,-44.650072,-55.194190,600.000000,
78.856984,-44.685519,-55.169822,-103.995011,45.089713,-135.490415,-101.143045,44.685504,55.169825,78.832199,-44.710831,-55.152389,600.000000,
78.856984,-44.685519,-55.169822,-103.869096,45.016240,-135.835533,-101.143028,44.685513,55.169823,78.874675,-44.667435,-55.182261,600.000000,
