78.856984,-44.685519,-55.169822,77.818846,-41.426162,-49.519803,76.744541,-42.877685,-50.196195,76.452831,-41.460588,-48.392148,2.000000,
78.856984,-44.685519,-55.169822,78.945417,-41.452321,-50.570643,77.604072,-44.070614,-52.642284,76.469974,-41.547757,-48.503269,2.000000,
78.856984,-44.685519,-55.169822,79.841267,-41.460560,-51.448745,79.089565,-44.750414,-55.596344,76.487961,-41.632329,-48.613049,2.000000,
78.856984,-44.685519,-55.169822,80.540206,-41.459241,-52.178089,77.231022,-44.495632,-52.436817,76.506730,-41.714386,-48.721484,2.000000,
78.856984,-44.685519,-55.169822,81.077827,-41.453946,-52.784625,79.384171,-44.234466,-55.620504,76.526222,-41.794010,-48.828571,2.000000,
78.856984,-44.685519,-55.169822,81.486945,-41.448105,-53.292638,77.397563,-46.041083,-54.053690,76.546381,-41.871277,-48.934307,2.000000,
78.856984,-44.685519,-55.169822,81.795562,-41.443656,-53.723045,79.309843,-44.189078,-55.461629,76.567153,-41.946263,-49.038690,2.000000,
78.856984,-44.685519,-55.169822,82.026488,-41.441578,-54.092997,77.477071,-46.080832,-54.211074,76.588486,-42.019041,-49.141722,2.000000,
78.856984,-44.685519,-55.169822,82.197794,-41.442267,-54.416138,79.335241,-44.200522,-55.512381,76.610334,-42.089680,-49.243402,2.000000,
78.856984,-44.685519,-55.169822,82.323556,-41.445784,-54.703137,77.453078,-46.068563,-54.163345,76.632648,-42.158250,-49.343731,2.000000,
78.856984,-44.685519,-55.169822,82.414627,-41.452003,-54.962237,79.327958,-44.196591,-55.497262,76.655386,-42.224814,-49.442713,2.000000,
78.856984,-44.685519,-55.169822,82.479325,-41.460706,-55.199773,77.460591,-46.072054,-54.177988,76.678506,-42.289438,-49.540350,2.000000,
78.856984,-44.685519,-55.169822,82.523999,-41.471640,-55.420589,79.330412,-44.197525,-55.502017,76.701967,-42.352182,-49.636646,2.000000,
78.856984,-44.685519,-55.169822,82.553488,-41.484541,-55.628381,77.458558,-46.070764,-54.173728,76.725732,-42.413105,-49.731606,2.000000,
78.856984,-44.685519,-55.169822,82.571470,-41.499156,-55.825967,79.329898,-44.197003,-55.500737,76.749765,-42.472265,-49.825234,2.000000,
78.856984,-44.685519,-55.169822,82.580742,-41.515254,-56.015491,77.459416,-46.070921,-54.175191,76.774032,-42.529718,-49.917537,2.000000,
78.856984,-44.685519,-55.169822,82.583429,-41.532622,-56.198587,79.330281,-44.196924,-55.501282,76.798501,-42.585517,-50.008520,2.000000,
78.856984,-44.685519,-55.169822,82.581145,-41.551073,-56.376497,77.459399,-46.070640,-54.174924,76.823140,-42.639713,-50.098192,2.000000,
78.856984,-44.685519,-55.169822,82.575115,-41.570443,-56.550168,79.330393,-44.196711,-55.501276,76.847922,-42.692358,-50.186560,2.000000,
78.856984,-44.685519,-55.169822,82.566272,-41.590588,-56.720321,77.459646,-46.070492,-54.175179,76.872819,-42.743499,-50.273631,2.000000,
