78.856984,-44.685519,-55.169822,123.372541,-44.191097,-91.372678,-165.690009,-5.102173,57.297753,74.466251,-48.686500,-51.835799,6000.000000,
78.856984,-44.685519,-55.169822,-44.778093,49.065555,-47.877602,-140.324370,16.802137,48.289462,82.499506,-40.650220,-57.638273,6000.000000,
78.856984,-44.685519,-55.169822,-103.171805,49.795421,-92.917048,-123.123844,30.848588,48.595921,74.824211,-48.462233,-52.238776,6000.000000,
78.856984,-44.685519,-55.169822,-109.845969,52.191924,-100.588042,-112.834329,38.056244,50.904202,82.279236,-40.913863,-57.496659,6000.000000,
78.856984,-44.685519,-55.169822,-110.007560,51.288320,-102.329964,-107.136443,41.499849,52.787389,75.101605,-48.223334,-52.446064,6000.000000,
78.856984,-44.685519,-55.169822,-110.096334,51.157666,-104.154179,-104.152504,43.141416,53.925477,82.070893,-41.159861,-57.359873,6000.000000,
78.856984,-44.685519,-55.169822,-110.035021,50.862614,-105.789688,-102.638064,43.932321,54.539992,75.358806,-47.999193,-52.637535,6000.000000,
78.856984,-44.685519,-55.169822,-109.964056,50.606920,-107.392722,-101.881741,44.316759,54.855791,81.874532,-41.389691,-57.230339,6000.000000,
78.856984,-44.685519,-55.169822,-109.865072,50.344803,-108.936246,-101.507059,44.504623,55.014385,75.597441,-47.788957,-52.814580,6000.000000,
78.856984,-44.685519,-55.169822,-109.745887,50.087795,-110.427175,-101.322181,44.596692,55.093159,81.689546,-41.604428,-57.107771,6000.000000,
78.856984,-44.685519,-55.169822,-109.607570,49.834179,-111.864235,-101.231135,44.641879,55.132077,75.818973,-47.591808,-52.978408,6000.000000,
78.856984,-44.685519,-55.169822,-109.452647,49.585224,-113.248173,-101.186342,44.664074,55.151254,81.515350,-41.805072,-56.991879,6000.000000,
78.856984,-44.685519,-55.169822,-109.283245,49.341393,-114.579443,-101.164315,44.674979,55.160692,76.024736,-47.406966,-53.130111,6000.000000,
78.856984,-44.685519,-55.169822,-109.101499,49.103240,-115.858735,-101.153485,44.680339,55.165334,81.351379,-41.992559,-56.882376,6000.000000,
78.856984,-44.685519,-55.169822,-108.909439,48.871198,-117.086838,-101.148162,44.682973,55.167616,76.215946,-47.233696,-53.270680,6000.000000,
78.856984,-44.685519,-55.169822,-108.708990,48.645634,-118.264659,-101.145545,44.684267,55.168738,81.197091,-42.167759,-56.778977,6000.000000,
78.856984,-44.685519,-55.169822,-108.501963,48.426840,-119.393203,-101.144259,44.684904,55.169289,76.393710,-47.071300,-53.401011,6000.000000,
78.856984,-44.685519,-55.169822,-108.290042,48.215043,-120.473565,-101.143627,44.685216,55.169560,81.051966,-42.331486,-56.681400,6000.000000,
78.856984,-44.685519,-55.169822,-108.074778,48.010406,-121.506916,-101.143316,44.685370,55.169693,76.559045,-46.919116,-53.521920,6000.000000,
78.856984,-44.685519,-55.169822,-107.857592,47.813036,-122.494490,-101.143163,44.685446,55.169759,80.915505,-42.484499,-56.589370,6000.000000,
78.856984,-44.685519,-55.169822,-107.639767,47.622988,-123.437576,-101.143088,44.685483,55.169791,76.712879,-46.776523,-53.634148,6000.000000,
78.856984,-44.685519,-55.169822,-107.422455,47.440271,-124.337506,-101.143051,44.685501,55.169807,80.787230,-42.627505,-56.502617,6000.000000,
78.856984,-44.685519,-55.169822,-107.206680,47.264854,-125.195645,-101.143033,44.685510,55.169815,76.856064,-46.642933,-53.738371,6000.000000,
78.856984,-44.685519,-55.169822,-106.993340,47.096668,-126.013379,-101.143024,44.685514,55.169819,80.666687,-42.761167,-56.420878,6000.000000,
78.856984,-44.685519,-55.169822,-106.783216,46.935616,-126.792111,-101.143020,44.685517,55.169820,76.989383,-46.517790,-53.835206,6000.000000,
78.856984,-44.685519,-55.169822,-106.576977,46.781571,-127.533249,-101.143018,44.685518,55.169821,80.553441,-42.886099,-56.343900,6000.000000,
78.856984,-44.685519,-55.169822,-106.375191,46.634386,-128.238202,-101.143017,44.685518,55.169822,77.113554,-46.400573,-53.925215,6000.000000,
78.856984,-44.685519,-55.169822,-106.178326,46.493895,-128.908370,-101.143016,44.685518,55.169822,80.447079,-43.002878,-56.271436,6000.000000,
78.856984,-44.685519,-55.169822,-105.986768,46.359916,-129.545141,-101.143016,44.685519,55.169822,77.229239,-46.290791,-54.008916,6000.000000,
78.856984,-44.685519,-55.169822,-105.800819,46.232257,-130.149882,-101.143016,44.685519,55.169822,80.347206,-43.112039,-56.203249,6000.000000,
78.856984,-44.685519,-55.169822,-105.620711,46.110716,-130.723941,-101.143016,44.685519,55.169822,77.337047,-46.187980,-54.086779,6000.000000,
78.856984,-44.685519,-55.169822,-105.446611,45.995084,-131.268637,-101.143016,44.685519,55.169822,80.253448,-43.214085,-56.139111,6000.000000,
78.856984,-44.685519,-55.169822,-105.278631,45.885148,-131.785261,-101.143016,44.685519,55.169822,77.437541,-46.091706,-54.159238,6000.000000,
78.856984,-44.685519,-55.169822,-105.116831,45.780694,-132.275069,-101.143016,44.685519,55.169822,80.165450,-43.309482,-56.078804,6000.000000,
78.856984,-44.685519,-55.169822,-104.961227,45.681506,-132.739284,-101.143016,44.685519,55.169822,77.531238,-46.001559,-54.226691,6000.000000,
78.856984,-44.685519,-55.169822,-104.811797,45.587370,-133.179093,-101.143016,44.685519,55.169822,80.082875,-43.398668,-56.022116,6000.000000,
78.856984,-44.685519,-55.169822,-104.668487,45.498073,-133.595644,-101.143016,44.685519,55.169822,77.618619,-45.917155,-54.289504,6000.000000,
78.856984,-44.685519,-55.169822,-104.531216,45.413405,-133.990048,-101.143016,44.685519,55.169822,80.005404,-43.482049,-55.968847,6000.000000,
78.856984,-44.685519,-55.169822,-104.399877,45.333161,-134.363375,-101.143016,44.685519,55.169822,77.700124,-45.838133,-54.348014,6000.000000,
78.856984,-44.685519,-55.169822,-104.274346,45.257139,-134.716656,-101.143016,44.685519,55.169822,79.932734,-43.560007,-55.918805,6000.000000,
78.856984,-44.685519,-55.169822,-104.154482,45.185145,-135.050884,-101.143016,44.685519,55.169822,77.776165,-45.764154,-54.402529,6000.000000,
78.856984,-44.685519,-55.169822,-104.040132,45.116988,-135.367011,-101.143016,44.685519,55.169822,79.864580,-43.632896,-55.871807,6000.000000,
78.856984,-44.685519,-55.169822,-103.931133,45.052485,-135.665951,-101.143016,44.685519,55.169822,77.847121,-45.694900,-54.453337,6000.000000,
78.856984,-44.685519,-55.169822,-103.827314,44.991456,-135.948579,-101.143016,44.685519,55.169822,79.800671,-43.701048,-55.827680,6000.000000,
78.856984,-44.685519,-55.169822,-103.728500,44.933731,-136.215731,-101.143016,44.685519,55.169822,77.913342,-45.630072,-54.500701,6000.000000,
78.856984,-44.685519,-55.169822,-103.634511,44.879144,-136.468210,-101.143016,44.685519,55.169822,79.740751,-43.764773,-55.786258,6000.000000,
78.856984,-44.685519,-55.169822,-103.545168,44.827538,-136.706779,-101.143016,44.685519,55.169822,77.975153,-45.569390,-54.544863,6000.000000,
78.856984,-44.685519,-55.169822,-103.460288,44.778760,-136.932167,-101.143016,44.685519,55.169822,79.684580,-43.824360,-55.747383,6000.000000,
78.856984,-44.685519,-55.169822,-103.379693,44.732664,-137.145071,-101.143016,44.685519,55.169822,78.032858,-45.512591,-54.586050,6000.000000,
78.856984,-44.685519,-55.169822,-103.303202,44.689111,-137.346152,-101.143016,44.685519,55.169822,79.631929,-43.880080,-55.710907,6000.000000,
78.856984,-44.685519,-55.169822,-103.230641,44.647968,-137.536042,-101.143016,44.685519,55.169822,78.086737,-45.459428,-54.624470,6000.000000,
78.856984,-44.685519,-55.169822,-103.161837,44.609108,-137.715341,-101.143016,44.685519,55.169822,79.582585,-43.932184,-55.676688,6000.000000,
78.856984,-44.685519,-55.169822,-103.096621,44.572409,-137.884618,-101.143016,44.685519,55.169822,78.137048,-45.409671,-54.660314,6000.000000,
78.856984,-44.685519,-55.169822,-103.034830,44.537757,-138.044417,-101.143016,44.685519,55.169822,79.536345,-43.980909,-55.644591,6000.000000,
78.856984,-44.685519,-55.169822,-102.976304,44.505042,-138.195252,-101.143016,44.685519,55.169822,78.184035,-45.363104,-54.693762,6000.000000,
78.856984,-44.685519,-55.169822,-102.920888,44.474158,-138.337611,-101.143016,44.685519,55.169822,79.493018,-44.026475,-55.614492,6000.000000,
78.856984,-44.685519,-55.169822,-102.868432,44.445008,-138.471958,-101.143016,44.685519,55.169822,78.227922,-45.319522,-54.724979,6000.000000,
78.856984,-44.685519,-55.169822,-102.818793,44.417495,-138.598734,-101.143016,44.685519,55.169822,79.452425,-44.069087,-55.586269,6000.000000,
78.856984,-44.685519,-55.169822,-102.771831,44.391532,-138.718354,-101.143016,44.685519,55.169822,78.268917,-45.278735,-54.754118,6000.000000,
78.856984,-44.685519,-55.169822,-102.727414,44.367033,-138.831215,-101.143016,44.685519,55.169822,79.414397,-44.108937,-55.559810,6000.000000,
78.856984,-44.685519,-55.169822,-102.685412,44.343917,-138.937690,-101.143016,44.685519,55.169822,78.307215,-45.240566,-54.781321,6000.000000,
78.856984,-44.685519,-55.169822,-102.645704,44.322109,-139.038133,-101.143016,44.685519,55.169822,79.378775,-44.146207,-55.535008,6000.000000,
78.856984,-44.685519,-55.169822,-102.608170,44.301535,-139.132881,-101.143016,44.685519,55.169822,78.342996,-45.204847,-54.806720,6000.000000,
78.856984,-44.685519,-55.169822,-102.572700,44.282127,-139.222251,-101.143016,44.685519,55.169822,79.345410,-44.181062,-55.511763,6000.000000,
78.856984,-44.685519,-55.169822,-102.539185,44.263821,-139.306543,-101.143016,44.685519,55.169822,78.376429,-45.171421,-54.830439,6000.000000,
78.856984,-44.685519,-55.169822,-102.507522,44.246554,-139.386041,-101.143016,44.685519,55.169822,79.314161,-44.213661,-55.489978,6000.000000,
78.856984,-44.685519,-55.169822,-102.477615,44.230269,-139.461015,-101.143016,44.685519,55.169822,78.407670,-45.140143,-54.852589,6000.000000,
78.856984,-44.685519,-55.169822,-102.449369,44.214911,-139.531719,-101.143016,44.685519,55.169822,79.284896,-44.244150,-55.469565,6000.000000,
