78.856984,-44.685519,-55.169822,74.663109,-40.500609,-48.389351,74.360672,-42.114151,-49.510492,71.838431,-40.165513,-46.180246,3.000000,
78.856984,-44.685519,-55.169822,77.124424,-40.833711,-50.470686,77.445723,-43.979294,-53.422686,72.017020,-40.312550,-46.418726,3.000000,
78.856984,-44.685519,-55.169822,78.977297,-41.051476,-52.119250,80.901323,-45.572791,-57.664060,72.191867,-40.454502,-46.651567,3.000000,
78.856984,-44.685519,-55.169822,80.272336,-41.193721,-53.360912,77.344985,-44.085230,-53.353877,72.363001,-40.591557,-46.878863,3.000000,
78.856984,-44.685519,-55.169822,81.131036,-41.291148,-54.278936,81.201103,-45.150268,-57.838528,72.530453,-40.723895,-47.100708,3.000000,
78.856984,-44.685519,-55.169822,81.681625,-41.363149,-54.965527,76.871220,-45.056211,-53.197874,72.694259,-40.851691,-47.317198,3.000000,
78.856984,-44.685519,-55.169822,82.026288,-41.420756,-55.495638,80.791475,-43.247121,-56.728136,72.854456,-40.975109,-47.528426,3.000000,
78.856984,-44.685519,-55.169822,82.236939,-41.470048,-55.922574,77.723369,-45.895460,-54.392662,73.011084,-41.094310,-47.734489,3.000000,
78.856984,-44.685519,-55.169822,82.361480,-41.514408,-56.282058,80.401360,-43.037563,-56.234767,73.164186,-41.209450,-47.935484,3.000000,
78.856984,-44.685519,-55.169822,82.431046,-41.555761,-56.597390,77.666938,-45.868321,-54.323493,73.313807,-41.320675,-48.131505,3.000000,
78.856984,-44.685519,-55.169822,82.465658,-41.595234,-56.883587,80.411128,-43.042614,-56.247045,73.459993,-41.428128,-48.322650,3.000000,
78.856984,-44.685519,-55.169822,82.478122,-41.633501,-57.150269,77.668145,-45.869223,-54.325084,73.602793,-41.531946,-48.509013,3.000000,
78.856984,-44.685519,-55.169822,82.476608,-41.670971,-57.403580,80.410693,-43.042693,-56.246606,73.742256,-41.632261,-48.690691,3.000000,
78.856984,-44.685519,-55.169822,82.466325,-41.707897,-57.647440,77.667906,-45.869402,-54.324894,73.878433,-41.729200,-48.867778,3.000000,
78.856984,-44.685519,-55.169822,82.450588,-41.744431,-57.884350,80.410515,-43.042898,-56.246489,74.011376,-41.822884,-49.040368,3.000000,
78.856984,-44.685519,-55.169822,82.431506,-41.780670,-58.115904,77.667704,-45.869599,-54.324750,74.141137,-41.913430,-49.208557,3.000000,
78.856984,-44.685519,-55.169822,82.410420,-41.816671,-58.343118,80.410330,-43.043099,-56.246363,74.267770,-42.000952,-49.372436,3.000000,
78.856984,-44.685519,-55.169822,82.388182,-41.852467,-58.566644,77.667501,-45.869796,-54.324604,74.391330,-42.085557,-49.532098,3.000000,
78.856984,-44.685519,-55.169822,82.365333,-41.888078,-58.786900,80.410147,-43.043300,-56.246237,74.511870,-42.167349,-49.687635,3.000000,
78.856984,-44.685519,-55.169822,82.342216,-41.923515,-59.004154,77.667299,-45.869992,-54.324459,74.629446,-42.246430,-49.839137,3.000000,
78.856984,-44.685519,-55.169822,82.319048,-41.958779,-59.218583,80.409963,-43.043501,-56.246112,74.744114,-42.322894,-49.986693,3.000000,
78.856984,-44.685519,-55.169822,82.295965,-41.993873,-59.430303,77.667096,-45.870189,-54.324314,74.855927,-42.396836,-50.130393,3.000000,
78.856984,-44.685519,-55.169822,82.273052,-42.028793,-59.639392,80.409779,-43.043702,-56.245986,74.964943,-42.468343,-50.270323,3.000000,
78.856984,-44.685519,-55.169822,82.250364,-42.063536,-59.845905,77.666894,-45.870385,-54.324169,75.071216,-42.537502,-50.406570,3.000000,
78.856984,-44.685519,-55.169822,82.227932,-42.098098,-60.049883,80.409596,-43.043902,-56.245861,75.174801,-42.604396,-50.539218,3.000000,
78.856984,-44.685519,-55.169822,82.205776,-42.132474,-60.251356,77.666692,-45.870581,-54.324024,75.275753,-42.669103,-50.668352,3.000000,
78.856984,-44.685519,-55.169822,82.183907,-42.166658,-60.450349,80.409412,-43.044103,-56.245736,75.374127,-42.731701,-50.794053,3.000000,
78.856984,-44.685519,-55.169822,82.162331,-42.200646,-60.646883,77.666490,-45.870776,-54.323879,75.469977,-42.792262,-50.916404,3.000000,
78.856984,-44.685519,-55.169822,82.141051,-42.234432,-60.840980,80.409229,-43.044303,-56.245611,75.563358,-42.850857,-51.035484,3.000000,
78.856984,-44.685519,-55.169822,82.120066,-42.268012,-61.032656,77.666289,-45.870972,-54.323734,75.654322,-42.907556,-51.151372,3.000000,
78.856984,-44.685519,-55.169822,82.099375,-42.301379,-61.221931,80.409046,-43.044503,-56.245486,75.742923,-42.962422,-51.264144,3.000000,
78.856984,-44.685519,-55.169822,82.078977,-42.334531,-61.408821,77.666087,-45.871167,-54.323589,75.829213,-43.015520,-51.373877,3.000000,
78.856984,-44.685519,-55.169822,82.058869,-42.367461,-61.593346,80.408864,-43.044703,-56.245361,75.913244,-43.066909,-51.480645,3.000000,
78.856984,-44.685519,-55.169822,82.039048,-42.400167,-61.775522,77.665886,-45.871363,-54.323445,75.995067,-43.116649,-51.584522,3.000000,
78.856984,-44.685519,-55.169822,82.019512,-42.432643,-61.955368,80.408681,-43.044903,-56.245237,76.074733,-43.164797,-51.685578,3.000000,
78.856984,-44.685519,-55.169822,82.000257,-42.464886,-62.132903,77.665685,-45.871558,-54.323301,76.152291,-43.211405,-51.783885,3.000000,
78.856984,-44.685519,-55.169822,81.981279,-42.496892,-62.308144,80.408499,-43.045102,-56.245112,76.227790,-43.256527,-51.879512,3.000000,
78.856984,-44.685519,-55.169822,81.962577,-42.528658,-62.481112,77.665484,-45.871753,-54.323156,76.301280,-43.300212,-51.972525,3.000000,
78.856984,-44.685519,-55.169822,81.944146,-42.560180,-62.651824,80.408316,-43.045302,-56.244988,76.372807,-43.342510,-52.062991,3.000000,
78.856984,-44.685519,-55.169822,81.925982,-42.591455,-62.820301,77.665283,-45.871947,-54.323012,76.442419,-43.383467,-52.150976,3.000000,
78.856984,-44.685519,-55.169822,81.908084,-42.622480,-62.986561,80.408134,-43.045501,-56.244864,76.510162,-43.423129,-52.236542,3.000000,
78.856984,-44.685519,-55.169822,81.890447,-42.653254,-63.150626,77.665082,-45.872142,-54.322868,76.576080,-43.461537,-52.319752,3.000000,
78.856984,-44.685519,-55.169822,81.873069,-42.683772,-63.312515,80.407952,-43.045700,-56.244739,76.640219,-43.498736,-52.400666,3.000000,
78.856984,-44.685519,-55.169822,81.855945,-42.714033,-63.472247,77.664882,-45.872336,-54.322724,76.702623,-43.534763,-52.479345,3.000000,
