78.856984,-44.685519,-55.169822,75.955672,-34.655766,-48.544014,75.871705,-34.708086,-48.512616,75.887854,-34.624046,-48.498078,0.090000,
78.856984,-44.685519,-55.169822,76.020504,-34.700951,-48.592137,75.853278,-34.805800,-48.529851,75.885238,-34.637689,-48.500446,0.090000,
78.856984,-44.685519,-55.169822,76.084973,-34.745935,-48.640079,75.835206,-34.903524,-48.547423,75.882633,-34.651312,-48.502817,0.090000,
78.856984,-44.685519,-55.169822,76.149077,-34.790719,-48.687839,75.817496,-35.001256,-48.565339,75.880038,-34.664915,-48.505190,0.090000,
78.856984,-44.685519,-55.169822,76.212813,-34.835302,-48.735415,75.800154,-35.098996,-48.583604,75.877454,-34.678498,-48.507567,0.090000,
78.856984,-44.685519,-55.169822,76.276180,-34.879682,-48.782805,75.783186,-35.196742,-48.602227,75.874880,-34.692061,-48.509946,0.090000,
78.856984,-44.685519,-55.169822,76.339176,-34.923858,-48.830006,75.766600,-35.294493,-48.621213,75.872317,-34.705604,-48.512328,0.090000,
78.856984,-44.685519,-55.169822,76.401798,-34.967830,-48.877017,75.750402,-35.392248,-48.640568,75.869765,-34.719127,-48.514713,0.090000,
78.856984,-44.685519,-55.169822,76.464045,-35.011597,-48.923835,75.734600,-35.490006,-48.660300,75.867223,-34.732630,-48.517101,0.090000,
78.856984,-44.685519,-55.169822,76.525914,-35.055158,-48.970459,75.719200,-35.587764,-48.680416,75.864692,-34.746113,-48.519491,0.090000,
78.856984,-44.685519,-55.169822,76.587404,-35.098512,-49.016887,75.704209,-35.685522,-48.700922,75.862171,-34.759576,-48.521885,0.090000,
78.856984,-44.685519,-55.169822,76.648514,-35.141659,-49.063118,75.689637,-35.783278,-48.721827,75.859660,-34.773020,-48.524281,0.090000,
78.856984,-44.685519,-55.169822,76.709240,-35.184598,-49.109148,75.675489,-35.881031,-48.743137,75.857160,-34.786443,-48.526680,0.090000,
78.856984,-44.685519,-55.169822,76.769583,-35.227328,-49.154977,75.661774,-35.978779,-48.764860,75.854671,-34.799847,-48.529082,0.090000,
78.856984,-44.685519,-55.169822,76.829539,-35.269849,-49.200603,75.648500,-36.076520,-48.787003,75.852191,-34.813231,-48.531486,0.090000,
78.856984,-44.685519,-55.169822,76.889108,-35.312159,-49.246024,75.635675,-36.174253,-48.809576,75.849723,-34.826595,-48.533894,0.090000,
78.856984,-44.685519,-55.169822,76.948288,-35.354259,-49.291239,75.623308,-36.271975,-48.832584,75.847264,-34.839940,-48.536304,0.090000,
78.856984,-44.685519,-55.169822,77.007079,-35.396147,-49.336246,75.611407,-36.369686,-48.856038,75.844816,-34.853264,-48.538716,0.090000,
78.856984,-44.685519,-55.169822,77.065477,-35.437823,-49.381043,75.599980,-36.467382,-48.879945,75.842378,-34.866570,-48.541132,0.090000,
78.856984,-44.685519,-55.169822,77.123483,-35.479287,-49.425630,75.589037,-36.565062,-48.904313,75.839950,-34.879855,-48.543550,0.090000,
78.856984,-44.685519,-55.169822,77.181095,-35.520538,-49.470004,75.578587,-36.662723,-48.929152,75.837533,-34.893121,-48.545972,0.090000,
78.856984,-44.685519,-55.169822,77.238313,-35.561575,-49.514164,75.568638,-36.760364,-48.954469,75.835126,-34.906368,-48.548395,0.090000,
78.856984,-44.685519,-55.169822,77.295134,-35.602398,-49.558108,75.559202,-36.857982,-48.980275,75.832729,-34.919595,-48.550822,0.090000,
78.856984,-44.685519,-55.169822,77.351558,-35.643007,-49.601837,75.550286,-36.955575,-49.006579,75.830343,-34.932802,-48.553251,0.090000,
78.856984,-44.685519,-55.169822,77.407584,-35.683400,-49.645347,75.541901,-37.053140,-49.033390,75.827966,-34.945990,-48.555683,0.090000,
78.856984,-44.685519,-55.169822,77.463211,-35.723579,-49.688639,75.534058,-37.150675,-49.060717,75.825600,-34.959159,-48.558118,0.090000,
78.856984,-44.685519,-55.169822,77.518439,-35.763542,-49.731711,75.526767,-37.248176,-49.088570,75.823244,-34.972308,-48.560555,0.090000,
78.856984,-44.685519,-55.169822,77.573267,-35.803289,-49.774561,75.520038,-37.345641,-49.116960,75.820898,-34.985438,-48.562995,0.090000,
78.856984,-44.685519,-55.169822,77.627695,-35.842820,-49.817189,75.513881,-37.443067,-49.145896,75.818562,-34.998548,-48.565438,0.090000,
78.856984,-44.685519,-55.169822,77.681720,-35.882134,-49.859594,75.508309,-37.540451,-49.175389,75.816236,-35.011639,-48.567884,0.090000,
78.856984,-44.685519,-55.169822,77.735344,-35.921231,-49.901774,75.503332,-37.637789,-49.205450,75.813920,-35.024711,-48.570332,0.090000,
78.856984,-44.685519,-55.169822,77.788566,-35.960112,-49.943729,75.498962,-37.735079,-49.236089,75.811615,-35.037764,-48.572783,0.090000,
78.856984,-44.685519,-55.169822,77.841386,-35.998775,-49.985458,75.495211,-37.832317,-49.267318,75.809319,-35.050797,-48.575236,0.090000,
78.856984,-44.685519,-55.169822,77.893802,-36.037221,-50.026960,75.492091,-37.929499,-49.299147,75.807033,-35.063811,-48.577693,0.090000,
78.856984,-44.685519,-55.169822,77.945816,-36.075449,-50.068235,75.489613,-38.026621,-49.331589,75.804758,-35.076806,-48.580151,0.090000,
78.856984,-44.685519,-55.169822,77.997427,-36.113460,-50.109281,75.487791,-38.123679,-49.364655,75.802492,-35.089782,-48.582613,0.090000,
78.856984,-44.685519,-55.169822,78.048634,-36.151253,-50.150098,75.486638,-38.220670,-49.398356,75.800236,-35.102739,-48.585077,0.090000,
78.856984,-44.685519,-55.169822,78.099439,-36.188829,-50.190685,75.486166,-38.317589,-49.432706,75.797991,-35.115677,-48.587544,0.090000,
78.856984,-44.685519,-55.169822,78.149840,-36.226186,-50.231042,75.486389,-38.414431,-49.467716,75.795755,-35.128596,-48.590013,0.090000,
78.856984,-44.685519,-55.169822,78.199838,-36.263326,-50.271168,75.487320,-38.511192,-49.503400,75.793529,-35.141496,-48.592485,0.090000,
78.856984,-44.685519,-55.169822,78.249434,-36.300248,-50.311063,75.488974,-38.607868,-49.539769,75.791313,-35.154376,-48.594960,0.090000,
78.856984,-44.685519,-55.169822,78.298627,-36.336953,-50.350725,75.491365,-38.704452,-49.576838,75.789107,-35.167238,-48.597437,0.090000,
78.856984,-44.685519,-55.169822,78.347418,-36.373440,-50.390156,75.494507,-38.800940,-49.614619,75.786910,-35.180081,-48.599917,0.090000,
78.856984,-44.685519,-55.169822,78.395808,-36.409709,-50.429354,75.498415,-38.897326,-49.653126,75.784724,-35.192905,-48.602399,0.090000,
78.856984,-44.685519,-55.169822,78.443796,-36.445761,-50.468320,75.503105,-38.993604,-49.692374,75.782547,-35.205710,-48.604884,0.090000,
78.856984,-44.685519,-55.169822,78.491384,-36.481596,-50.507052,75.508591,-39.089770,-49.732375,75.780380,-35.218497,-48.607372,0.090000,
78.856984,-44.685519,-55.169822,78.538571,-36.517214,-50.545551,75.514890,-39.185815,-49.773146,75.778223,-35.231264,-48.609862,0.090000,
78.856984,-44.685519,-55.169822,78.585359,-36.552615,-50.583816,75.522017,-39.281735,-49.814699,75.776075,-35.244013,-48.612355,0.090000,
78.856984,-44.685519,-55.169822,78.631749,-36.587800,-50.621848,75.529990,-39.377521,-49.857051,75.773938,-35.256743,-48.614850,0.090000,
78.856984,-44.685519,-55.169822,78.677740,-36.622768,-50.659646,75.538824,-39.473168,-49.900215,75.771809,-35.269454,-48.617348,0.090000,
78.856984,-44.685519,-55.169822,78.723335,-36.657521,-50.697211,75.548537,-39.568668,-49.944209,75.769691,-35.282147,-48.619848,0.090000,
78.856984,-44.685519,-55.169822,78.768533,-36.692057,-50.734541,75.559147,-39.664013,-49.989047,75.767582,-35.294821,-48.622351,0.090000,
78.856984,-44.685519,-55.169822,78.813336,-36.726379,-50.771639,75.570670,-39.759195,-50.034744,75.765483,-35.307476,-48.624857,0.090000,
78.856984,-44.685519,-55.169822,78.857745,-36.760485,-50.808502,75.583125,-39.854207,-50.081318,75.763394,-35.320113,-48.627365,0.090000,
78.856984,-44.685519,-55.169822,78.901760,-36.794377,-50.845133,75.596531,-39.949039,-50.128785,75.761314,-35.332731,-48.629875,0.090000,
78.856984,-44.685519,-55.169822,78.945384,-36.828055,-50.881530,75.610905,-40.043683,-50.177161,75.759244,-35.345331,-48.632388,0.090000,
78.856984,-44.685519,-55.169822,78.988616,-36.861519,-50.917694,75.626267,-40.138129,-50.226462,75.757183,-35.357912,-48.634904,0.090000,
78.856984,-44.685519,-55.169822,79.031459,-36.894770,-50.953625,75.642637,-40.232368,-50.276707,75.755132,-35.370475,-48.637422,0.090000,
78.856984,-44.685519,-55.169822,79.073914,-36.927808,-50.989324,75.660033,-40.326389,-50.327912,75.753090,-35.383019,-48.639943,0.090000,
78.856984,-44.685519,-55.169822,79.115981,-36.960633,-51.024791,75.678476,-40.420183,-50.380094,75.751058,-35.395545,-48.642466,0.090000,
78.856984,-44.685519,-55.169822,79.157663,-36.993247,-51.060026,75.697986,-40.513738,-50.433272,75.749036,-35.408053,-48.644991,0.090000,
78.856984,-44.685519,-55.169822,79.198961,-37.025650,-51.095030,75.718583,-40.607043,-50.487463,75.747023,-35.420542,-48.647519,0.090000,
78.856984,-44.685519,-55.169822,79.239875,-37.057842,-51.129804,75.740289,-40.700087,-50.542685,75.745019,-35.433012,-48.650050,0.090000,
78.856984,-44.685519,-55.169822,79.280409,-37.089824,-51.164347,75.763124,-40.792856,-50.598957,75.743025,-35.445465,-48.652583,0.090000,
78.856984,-44.685519,-55.169822,79.320562,-37.121596,-51.198660,75.787110,-40.885338,-50.656296,75.741040,-35.457899,-48.655118,0.090000,
78.856984,-44.685519,-55.169822,79.360338,-37.153160,-51.232743,75.812267,-40.977521,-50.714721,75.739065,-35.470315,-48.657656,0.090000,
78.856984,-44.685519,-55.169822,79.399736,-37.184516,-51.266599,75.838619,-41.069390,-50.774250,75.737099,-35.482712,-48.660196,0.090000,
78.856984,-44.685519,-55.169822,79.438760,-37.215664,-51.300226,75.866188,-41.160931,-50.834902,75.735142,-35.495092,-48.662739,0.090000,
78.856984,-44.685519,-55.169822,79.477411,-37.246605,-51.333626,75.894994,-41.252129,-50.896696,75.733195,-35.507453,-48.665284,0.090000,
