78.856984,-44.685519,-55.169822,97.463827,-47.379601,-67.154778,-49.732252,-79.619109,49.432727,77.708961,-42.170074,-51.189509,60.000000,
78.856984,-44.685519,-55.169822,53.368298,-27.836264,-38.860661,95.040101,-28.413376,-71.461493,77.641042,-43.576548,-52.328894,60.000000,
78.856984,-44.685519,-55.169822,125.244746,-38.753443,-89.562120,2.673510,-61.353141,13.881622,77.969257,-44.112173,-53.302356,60.000000,
78.856984,-44.685519,-55.169822,45.891930,-31.996848,-31.908457,94.064937,-22.014048,-62.733214,78.269198,-44.358410,-53.978708,60.000000,
78.856984,-44.685519,-55.169822,121.303599,-36.264790,-87.403131,8.725384,-66.232842,5.450391,78.480929,-44.489324,-54.418981,60.000000,
78.856984,-44.685519,-55.169822,43.553685,-32.800241,-31.652026,95.887627,-19.528978,-64.548930,78.619588,-44.565119,-54.698777,60.000000,
78.856984,-44.685519,-55.169822,120.263039,-36.281580,-88.376264,14.607321,-66.030760,0.301911,78.707944,-44.610885,-54.874908,60.000000,
78.856984,-44.685519,-55.169822,42.758656,-33.124226,-32.856895,96.765176,-17.721877,-64.765217,78.763637,-44.639050,-54.985346,60.000000,
78.856984,-44.685519,-55.169822,120.018788,-36.512411,-89.855168,18.544036,-65.999483,-3.303021,78.798581,-44.656529,-55.054475,60.000000,
78.856984,-44.685519,-55.169822,42.364754,-33.385993,-34.183508,97.358780,-16.514520,-64.941483,78.820462,-44.667417,-55.097714,60.000000,
78.856984,-44.685519,-55.169822,119.959291,-36.734486,-91.258272,21.186349,-65.914402,-5.716035,78.834151,-44.674211,-55.124749,60.000000,
78.856984,-44.685519,-55.169822,42.088577,-33.619832,-35.371302,97.752631,-15.703188,-65.050749,78.842711,-44.678453,-55.141649,60.000000,
78.856984,-44.685519,-55.169822,119.941950,-36.932574,-92.485445,22.955119,-65.831724,-7.330313,78.848063,-44.681103,-55.152213,60.000000,
78.856984,-44.685519,-55.169822,41.866196,-33.825238,-36.391975,98.015322,-15.158021,-65.120645,78.851408,-44.682759,-55.158816,60.000000,
78.856984,-44.685519,-55.169822,119.936356,-37.107806,-93.537293,24.139144,-65.764625,-8.410277,78.853499,-44.683794,-55.162944,60.000000,
78.856984,-44.685519,-55.169822,41.680908,-34.002967,-37.259567,98.191020,-14.791641,-65.166044,78.854806,-44.684441,-55.165523,60.000000,
78.856984,-44.685519,-55.169822,119.935524,-37.261670,-94.432432,24.932384,-65.714331,-9.133465,78.855623,-44.684845,-55.167135,60.000000,
