78.856984,-44.685519,-55.169822,94.126730,-36.829907,-64.427699,90.977327,-79.351456,-122.224555,78.597998,-44.060420,-50.827619,70.000000,
78.856984,-44.685519,-55.169822,40.652493,-41.009578,-26.087211,97.809821,-14.209387,-68.342836,78.564163,-44.448435,-52.516611,70.000000,
78.856984,-44.685519,-55.169822,123.948644,-28.277107,-91.594783,0.401231,-65.046154,13.752181,78.659682,-44.570089,-53.591373,70.000000,
78.856984,-44.685519,-55.169822,34.116527,-32.423862,-28.812322,99.589392,-11.857324,-65.429981,78.736301,-44.622136,-54.238035,70.000000,
78.856984,-44.685519,-55.169822,125.347464,-33.498039,-96.133493,5.100335,-65.728415,8.970041,78.785094,-44.649120,-54.621067,70.000000,
78.856984,-44.685519,-55.169822,34.947701,-30.821980,-32.041756,100.242240,-10.419690,-65.614401,78.814507,-44.664294,-54.846888,70.000000,
78.856984,-44.685519,-55.169822,126.125412,-34.481773,-97.893942,7.943793,-65.882872,6.381069,78.831953,-44.673076,-54.979828,70.000000,
78.856984,-44.685519,-55.169822,35.242384,-30.662249,-33.252287,100.617069,-9.604363,-65.679245,78.842249,-44.678211,-55.058053,70.000000,
78.856984,-44.685519,-55.169822,126.376185,-34.715662,-98.727750,9.581469,-65.948806,4.885926,78.848313,-44.681223,-55.104073,70.000000,
78.856984,-44.685519,-55.169822,35.255961,-30.716105,-33.852379,100.829574,-9.140072,-65.713851,78.851883,-44.682993,-55.131145,70.000000,
78.856984,-44.685519,-55.169822,126.443898,-34.815975,-99.255375,10.519565,-65.978594,4.029172,78.853983,-44.684033,-55.147071,70.000000,
78.856984,-44.685519,-55.169822,35.199216,-30.787582,-34.260538,100.950356,-8.875583,-65.732762,78.855219,-44.684645,-55.156439,70.000000,
78.856984,-44.685519,-55.169822,126.463471,-34.886570,-99.658680,11.055582,-65.993023,3.539549,78.855946,-44.685005,-55.161950,70.000000,
78.856984,-44.685519,-55.169822,35.135256,-30.850811,-34.582864,101.019093,-8.724873,-65.743278,78.856373,-44.685216,-55.165191,70.000000,
78.856984,-44.685519,-55.169822,126.471665,-34.944580,-99.988950,11.361502,-66.000416,3.260084,78.856625,-44.685341,-55.167098,70.000000,
78.856984,-44.685519,-55.169822,35.078174,-30.904216,-34.849150,101.058238,-8.638984,-65.749187,78.856773,-44.685414,-55.168220,70.000000,
78.856984,-44.685519,-55.169822,126.477052,-34.993521,-100.264439,11.535999,-66.004359,3.100670,78.856860,-44.685457,-55.168880,70.000000,
78.856984,-44.685519,-55.169822,35.029736,-30.949059,-35.071517,101.080541,-8.590031,-65.752528,78.856911,-44.685482,-55.169268,70.000000,
78.856984,-44.685519,-55.169822,126.481458,-35.034872,-100.495107,11.635503,-66.006519,3.009765,78.856941,-44.685497,-55.169496,70.000000,
78.856984,-44.685519,-55.169822,34.989130,-30.986672,-35.257568,101.093250,-8.562128,-65.754423,78.856959,-44.685506,-55.169630,70.000000,
78.856984,-44.685519,-55.169822,126.485260,-35.069744,-100.688292,11.692234,-66.007721,2.957935,78.856970,-44.685511,-55.169709,70.000000,
78.856984,-44.685519,-55.169822,34.955193,-31.018195,-35.413224,101.100493,-8.546224,-65.755500,78.856976,-44.685514,-55.169756,70.000000,
78.856984,-44.685519,-55.169822,126.488557,-35.099098,-100.850004,11.724576,-66.008397,2.928388,78.856979,-44.685516,-55.169783,70.000000,
78.856984,-44.685519,-55.169822,34.926852,-31.044595,-35.543396,101.104622,-8.537158,-65.756114,78.856981,-44.685517,-55.169799,70.000000,
78.856984,-44.685519,-55.169822,126.491402,-35.123767,-100.985294,11.743013,-66.008780,2.911544,78.856983,-44.685518,-55.169809,70.000000,
78.856984,-44.685519,-55.169822,34.903194,-31.066690,-35.652210,101.106975,-8.531990,-65.756463,78.856983,-44.685518,-55.169814,70.000000,
78.856984,-44.685519,-55.169822,126.493844,-35.144473,-101.098422,11.753523,-66.008997,2.901942,78.856984,-44.685518,-55.169818,70.000000,
78.856984,-44.685519,-55.169822,34.883447,-31.085171,-35.743135,101.108316,-8.529045,-65.756662,78.856984,-44.685518,-55.169820,70.000000,
78.856984,-44.685519,-55.169822,126.495928,-35.161833,-101.192978,11.759514,-66.009120,2.896468,78.856984,-44.685519,-55.169821,70.000000,
78.856984,-44.685519,-55.169822,34.866968,-31.100621,-35.819089,101.109081,-8.527366,-65.756775,78.856984,-44.685519,-55.169821,70.000000,
78.856984,-44.685519,-55.169822,126.497700,-35.176377,-101.271982,11.762929,-66.009190,2.893348,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.853217,-31.113533,-35.882520,101.109517,-8.526408,-65.756840,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.499202,-35.188551,-101.337973,11.764875,-66.009230,2.891570,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.841744,-31.124319,-35.935481,101.109765,-8.525863,-65.756877,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.500470,-35.198735,-101.393080,11.765985,-66.009253,2.890556,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.832171,-31.133328,-35.979693,101.109907,-8.525552,-65.756898,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.501540,-35.207251,-101.439089,11.766618,-66.009266,2.889978,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.824185,-31.140850,-36.016595,101.109988,-8.525375,-65.756910,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.502440,-35.214369,-101.477495,11.766978,-66.009273,2.889649,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.817523,-31.147130,-36.047391,101.110034,-8.525274,-65.756916,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.503197,-35.220316,-101.509550,11.767184,-66.009278,2.889461,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.811965,-31.152371,-36.073090,101.110060,-8.525216,-65.756920,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.503831,-35.225283,-101.536301,11.767301,-66.009280,2.889354,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.807329,-31.156746,-36.094533,101.110075,-8.525183,-65.756922,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.504364,-35.229431,-101.558623,11.767368,-66.009281,2.889293,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.803462,-31.160396,-36.112424,101.110083,-8.525164,-65.756924,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.504809,-35.232894,-101.577249,11.767406,-66.009282,2.889258,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.800237,-31.163442,-36.127350,101.110088,-8.525154,-65.756924,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.505182,-35.235785,-101.592788,11.767427,-66.009283,2.889238,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.797546,-31.165984,-36.139801,101.110091,-8.525148,-65.756925,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.505494,-35.238197,-101.605752,11.767440,-66.009283,2.889227,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.795302,-31.168104,-36.150189,101.110093,-8.525144,-65.756925,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.505755,-35.240211,-101.616567,11.767447,-66.009283,2.889221,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.793430,-31.169873,-36.158853,101.110093,-8.525142,-65.756925,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.505973,-35.241891,-101.625589,11.767451,-66.009283,2.889217,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.791869,-31.171348,-36.166081,101.110094,-8.525141,-65.756925,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.506155,-35.243292,-101.633114,11.767453,-66.009283,2.889215,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.790567,-31.172579,-36.172110,101.110094,-8.525140,-65.756925,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,126.506308,-35.244462,-101.639392,11.767454,-66.009283,2.889214,78.856984,-44.685519,-55.169822,70.000000,
78.856984,-44.685519,-55.169822,34.789481,-31.173606,-36.177139,101.110094,-8.525140,-65.756925,78.856984,-44.685519,-55.169822,70.000000,
