78.856984,-44.685519,-55.169822,142.292202,-50.030740,-105.247400,-133.679357,-8.786013,87.430236,74.397562,-46.521961,-50.311806,300.000000,
78.856984,-44.685519,-55.169822,-4.255079,39.479042,-36.169666,-136.200114,47.230136,43.592010,79.789908,-43.112861,-55.399180,300.000000,
78.856984,-44.685519,-55.169822,-126.917270,25.888835,-115.780492,-99.942164,35.020756,59.592495,78.075492,-45.321113,-54.512781,300.000000,
78.856984,-44.685519,-55.169822,-102.539496,69.129651,-107.329800,-106.106295,47.504041,52.509730,79.166967,-44.329036,-55.361022,300.000000,
78.856984,-44.685519,-55.169822,-108.333324,35.673618,-107.292242,-99.788321,42.750221,56.335999,78.682009,-44.854250,-55.040069,300.000000,
78.856984,-44.685519,-55.169822,-115.645513,61.415808,-121.342781,-102.100832,45.524480,54.548738,78.939447,-44.598758,-55.226136,300.000000,
78.856984,-44.685519,-55.169822,-106.038454,39.532647,-110.938837,-100.734632,44.233514,55.470225,78.814500,-44.728303,-55.139528,300.000000,
78.856984,-44.685519,-55.169822,-113.523400,56.904613,-122.905225,-101.364801,44.903434,55.017151,78.877913,-44.663977,-55.184435,300.000000,
78.856984,-44.685519,-55.169822,-106.055578,41.757391,-115.673850,-101.036527,44.574534,55.245531,78.846442,-44.696252,-55.162382,300.000000,
78.856984,-44.685519,-55.169822,-111.222158,53.869325,-124.319900,-101.197360,44.740505,55.131812,78.862236,-44.680143,-55.173509,300.000000,
78.856984,-44.685519,-55.169822,-106.117576,43.067986,-119.806296,-101.116118,44.657899,55.188788,78.854354,-44.688204,-55.167971,300.000000,
78.856984,-44.685519,-55.169822,-109.513495,51.680308,-126.022993,-101.156533,44.699297,55.160330,78.858299,-44.684175,-55.170746,300.000000,
78.856984,-44.685519,-55.169822,-105.996147,43.836565,-123.248810,-101.136274,44.678622,55.174566,78.856327,-44.686190,-55.169360,300.000000,
78.856984,-44.685519,-55.169822,-108.219377,50.048967,-127.793701,-101.146391,44.688965,55.167450,78.857313,-44.685183,-55.170053,300.000000,
78.856984,-44.685519,-55.169822,-105.738339,44.275454,-126.107853,-101.141329,44.683795,55.171008,78.856820,-44.685687,-55.169707,300.000000,
78.856984,-44.685519,-55.169822,-107.195161,48.806124,-129.489184,-101.143859,44.686380,55.169229,78.857067,-44.685435,-55.169880,300.000000,
78.856984,-44.685519,-55.169822,-105.405979,44.511265,-128.488525,-101.142594,44.685088,55.170119,78.856943,-44.685561,-55.169793,300.000000,
78.856984,-44.685519,-55.169822,-106.359282,47.843651,-131.043189,-101.143226,44.685734,55.169674,78.857005,-44.685498,-55.169837,300.000000,
78.856984,-44.685519,-55.169822,-105.044279,44.621784,-130.475796,-101.142910,44.685411,55.169896,78.856974,-44.685529,-55.169815,300.000000,
78.856984,-44.685519,-55.169822,-105.664832,47.089028,-132.431505,-101.143068,44.685573,55.169785,78.856990,-44.685513,-55.169826,300.000000,
78.856984,-44.685519,-55.169822,-104.682550,44.655720,-132.137495,-101.142989,44.685492,55.169841,78.856982,-44.685521,-55.169820,300.000000,
78.856984,-44.685519,-55.169822,-105.082383,46.491758,-133.651620,-101.143029,44.685532,55.169813,78.856986,-44.685517,-55.169823,300.000000,
78.856984,-44.685519,-55.169822,-104.338404,44.643921,-133.528405,-101.143009,44.685512,55.169827,78.856984,-44.685519,-55.169822,300.000000,
78.856984,-44.685519,-55.169822,-104.591636,46.015575,-134.711956,-101.143019,44.685522,55.169820,78.856985,-44.685518,-55.169823,300.000000,
78.856984,-44.685519,-55.169822,-104.021427,44.606019,-134.693319,-101.143014,44.685517,55.169823,78.856984,-44.685519,-55.169822,300.000000,
78.856984,-44.685519,-55.169822,-104.177408,45.633753,-135.626062,-101.143016,44.685519,55.169822,78.856984,-44.685519,-55.169822,300.000000,
