78.856984,-44.685519,-55.169822,73.339474,-41.230525,-51.330713,73.340975,-41.237590,-51.330351,73.330916,-41.229727,-51.323596,0.010000,
78.856984,-44.685519,-55.169822,73.348519,-41.231707,-51.338156,73.351533,-41.245836,-51.337442,73.331409,-41.230112,-51.323927,0.010000,
78.856984,-44.685519,-55.169822,73.357558,-41.232887,-51.345595,73.362096,-41.254079,-51.344538,73.331902,-41.230498,-51.324258,0.010000,
78.856984,-44.685519,-55.169822,73.366591,-41.234065,-51.353030,73.372665,-41.262318,-51.351639,73.332395,-41.230883,-51.324589,0.010000,
78.856984,-44.685519,-55.169822,73.375619,-41.235242,-51.360461,73.383240,-41.270555,-51.358745,73.332888,-41.231269,-51.324920,0.010000,
78.856984,-44.685519,-55.169822,73.384640,-41.236418,-51.367888,73.393821,-41.278788,-51.365856,73.333381,-41.231654,-51.325251,0.010000,
78.856984,-44.685519,-55.169822,73.393655,-41.237591,-51.375311,73.404407,-41.287018,-51.372972,73.333874,-41.232039,-51.325582,0.010000,
78.856984,-44.685519,-55.169822,73.402664,-41.238763,-51.382729,73.415000,-41.295245,-51.380093,73.334367,-41.232424,-51.325913,0.010000,
78.856984,-44.685519,-55.169822,73.411668,-41.239934,-51.390144,73.425598,-41.303469,-51.387220,73.334859,-41.232810,-51.326244,0.010000,
78.856984,-44.685519,-55.169822,73.420665,-41.241103,-51.397554,73.436202,-41.311689,-51.394351,73.335352,-41.233195,-51.326575,0.010000,
78.856984,-44.685519,-55.169822,73.429656,-41.242270,-51.404960,73.446811,-41.319907,-51.401488,73.335845,-41.233580,-51.326906,0.010000,
78.856984,-44.685519,-55.169822,73.438642,-41.243436,-51.412362,73.457426,-41.328121,-51.408630,73.336338,-41.233965,-51.327237,0.010000,
78.856984,-44.685519,-55.169822,73.447621,-41.244600,-51.419759,73.468047,-41.336332,-51.415777,73.336830,-41.234350,-51.327568,0.010000,
78.856984,-44.685519,-55.169822,73.456594,-41.245762,-51.427153,73.478674,-41.344540,-51.422928,73.337323,-41.234735,-51.327898,0.010000,
78.856984,-44.685519,-55.169822,73.465562,-41.246923,-51.434542,73.489307,-41.352745,-51.430085,73.337815,-41.235120,-51.328229,0.010000,
78.856984,-44.685519,-55.169822,73.474523,-41.248082,-51.441927,73.499945,-41.360947,-51.437248,73.338308,-41.235504,-51.328560,0.010000,
78.856984,-44.685519,-55.169822,73.483478,-41.249240,-51.449308,73.510589,-41.369146,-51.444415,73.338800,-41.235889,-51.328891,0.010000,
78.856984,-44.685519,-55.169822,73.492428,-41.250396,-51.456685,73.521239,-41.377341,-51.451587,73.339293,-41.236274,-51.329221,0.010000,
78.856984,-44.685519,-55.169822,73.501371,-41.251551,-51.464057,73.531895,-41.385533,-51.458765,73.339785,-41.236659,-51.329552,0.010000,
78.856984,-44.685519,-55.169822,73.510308,-41.252704,-51.471426,73.542556,-41.393722,-51.465947,73.340278,-41.237043,-51.329883,0.010000,
78.856984,-44.685519,-55.169822,73.519240,-41.253855,-51.478790,73.553223,-41.401908,-51.473135,73.340770,-41.237428,-51.330213,0.010000,
78.856984,-44.685519,-55.169822,73.528165,-41.255005,-51.486150,73.563896,-41.410091,-51.480327,73.341262,-41.237813,-51.330544,0.010000,
78.856984,-44.685519,-55.169822,73.537084,-41.256153,-51.493506,73.574575,-41.418270,-51.487525,73.341755,-41.238197,-51.330875,0.010000,
78.856984,-44.685519,-55.169822,73.545998,-41.257299,-51.500858,73.585260,-41.426446,-51.494728,73.342247,-41.238582,-51.331205,0.010000,
78.856984,-44.685519,-55.169822,73.554905,-41.258444,-51.508205,73.595950,-41.434620,-51.501936,73.342739,-41.238966,-51.331536,0.010000,
78.856984,-44.685519,-55.169822,73.563806,-41.259588,-51.515548,73.606646,-41.442789,-51.509150,73.343231,-41.239350,-51.331866,0.010000,
78.856984,-44.685519,-55.169822,73.572701,-41.260730,-51.522887,73.617348,-41.450956,-51.516368,73.343723,-41.239735,-51.332197,0.010000,
78.856984,-44.685519,-55.169822,73.581591,-41.261870,-51.530222,73.628055,-41.459120,-51.523591,73.344215,-41.240119,-51.332527,0.010000,
78.856984,-44.685519,-55.169822,73.590474,-41.263009,-51.537553,73.638769,-41.467280,-51.530820,73.344707,-41.240503,-51.332858,0.010000,
78.856984,-44.685519,-55.169822,73.599351,-41.264146,-51.544879,73.649488,-41.475437,-51.538053,73.345199,-41.240888,-51.333188,0.010000,
78.856984,-44.685519,-55.169822,73.608222,-41.265281,-51.552201,73.660213,-41.483591,-51.545292,73.345691,-41.241272,-51.333518,0.010000,
78.856984,-44.685519,-55.169822,73.617087,-41.266415,-51.559519,73.670944,-41.491742,-51.552536,73.346183,-41.241656,-51.333849,0.010000,
78.856984,-44.685519,-55.169822,73.625946,-41.267547,-51.566833,73.681680,-41.499889,-51.559785,73.346675,-41.242040,-51.334179,0.010000,
78.856984,-44.685519,-55.169822,73.634799,-41.268678,-51.574143,73.692422,-41.508034,-51.567039,73.347167,-41.242424,-51.334510,0.010000,
78.856984,-44.685519,-55.169822,73.643646,-41.269807,-51.581448,73.703170,-41.516175,-51.574298,73.347659,-41.242808,-51.334840,0.010000,
78.856984,-44.685519,-55.169822,73.652487,-41.270935,-51.588749,73.713924,-41.524313,-51.581562,73.348151,-41.243192,-51.335170,0.010000,
78.856984,-44.685519,-55.169822,73.661322,-41.272061,-51.596046,73.724684,-41.532448,-51.588832,73.348642,-41.243576,-51.335500,0.010000,
