78.856984,-44.685519,-55.169822,148.072271,-42.174471,-109.443222,-169.233267,1.677573,66.119996,73.738813,-49.269023,-51.307450,8000.000000,
78.856984,-44.685519,-55.169822,-67.388490,58.077976,-72.859921,-141.941480,18.938737,54.411549,83.040938,-39.994267,-57.989439,8000.000000,
78.856984,-44.685519,-55.169822,-105.096746,48.415140,-102.710213,-123.683058,31.397839,52.036327,74.080719,-49.088466,-51.679579,8000.000000,
78.856984,-44.685519,-55.169822,-109.821357,50.960808,-108.719209,-113.033922,38.165118,52.698997,82.851727,-40.226413,-57.869004,8000.000000,
78.856984,-44.685519,-55.169822,-109.682503,50.013877,-110.043921,-107.227187,41.504872,53.689358,74.332307,-48.878854,-51.869426,8000.000000,
78.856984,-44.685519,-55.169822,-109.647698,49.913442,-111.598932,-104.202379,43.128525,54.370966,82.669830,-40.446676,-57.751266,8000.000000,
78.856984,-44.685519,-55.169822,-109.481887,49.628430,-112.967816,-102.667373,43.920582,54.758343,74.569711,-48.678916,-52.047995,8000.000000,
78.856984,-44.685519,-55.169822,-109.320072,49.393009,-114.309200,-101.899021,44.308854,54.962454,82.495660,-40.655971,-57.638033,8000.000000,
78.856984,-44.685519,-55.169822,-109.140612,49.152645,-115.592621,-101.517087,44.499812,55.066411,74.793833,-48.488243,-52.216069,8000.000000,
78.856984,-44.685519,-55.169822,-108.951616,48.920747,-116.826539,-101.327892,44.593901,55.118517,82.328940,-40.854849,-57.529193,8000.000000,
78.856984,-44.685519,-55.169822,-108.753638,48.694604,-118.010057,-101.234335,44.640304,55.144432,75.005500,-48.306439,-52.374347,8000.000000,
78.856984,-44.685519,-55.169822,-108.548817,48.475260,-119.144571,-101.188110,44.663201,55.157273,82.169393,-41.043834,-57.424627,8000.000000,
78.856984,-44.685519,-55.169822,-108.338766,48.262774,-120.231043,-101.165280,44.674502,55.163623,75.205477,-48.133117,-52.523471,8000.000000,
78.856984,-44.685519,-55.169822,-108.125066,48.057363,-121.270637,-101.154008,44.680080,55.166761,82.016754,-41.223422,-57.324219,8000.000000,
78.856984,-44.685519,-55.169822,-107.909144,47.859136,-122.264553,-101.148442,44.682834,55.168311,75.394477,-47.967906,-52.664037,8000.000000,
78.856984,-44.685519,-55.169822,-107.692300,47.668160,-123.214053,-101.145695,44.684193,55.169076,81.870761,-41.394086,-57.227846,8000.000000,
78.856984,-44.685519,-55.169822,-107.475702,47.484455,-124.120444,-101.144338,44.684864,55.169454,75.573162,-47.810448,-52.796594,8000.000000,
78.856984,-44.685519,-55.169822,-107.260390,47.307998,-124.985065,-101.143669,44.685196,55.169640,81.731159,-41.556273,-57.135388,8000.000000,
78.856984,-44.685519,-55.169822,-107.047281,47.138732,-125.809283,-101.143338,44.685359,55.169733,75.742147,-47.660395,-52.921651,8000.000000,
