78.856984,-44.685519,-55.169822,77.473698,-42.413464,-47.609763,76.986972,-42.928608,-48.150869,76.818510,-42.508470,-47.059127,1.000000,
78.856984,-44.685519,-55.169822,78.078419,-42.345017,-48.187226,77.220225,-43.343144,-49.363866,76.829666,-42.536861,-47.132828,1.000000,
78.856984,-44.685519,-55.169822,78.624430,-42.275825,-48.719251,77.507263,-43.720577,-50.622668,76.840896,-42.564844,-47.205932,1.000000,
78.856984,-44.685519,-55.169822,79.115138,-42.207136,-49.208343,77.847529,-44.058287,-51.925458,76.852196,-42.592426,-47.278443,1.000000,
78.856984,-44.685519,-55.169822,79.554328,-42.139959,-49.657326,78.239794,-44.353791,-53.269726,76.863562,-42.619614,-47.350365,1.000000,
78.856984,-44.685519,-55.169822,79.945990,-42.075071,-50.069205,78.682133,-44.604800,-54.652285,76.874988,-42.646412,-47.421700,1.000000,
78.856984,-44.685519,-55.169822,80.294167,-42.013052,-50.447049,79.171975,-44.809231,-56.069322,76.886471,-42.672827,-47.492451,1.000000,
78.856984,-44.685519,-55.169822,80.602834,-41.954307,-50.793888,78.645107,-44.643526,-54.628236,76.898007,-42.698866,-47.562623,1.000000,
78.856984,-44.685519,-55.169822,80.875816,-41.899096,-51.112650,79.317990,-44.637086,-56.142124,76.909591,-42.724533,-47.632219,1.000000,
78.856984,-44.685519,-55.169822,81.116721,-41.847564,-51.406106,78.424300,-44.957995,-54.613519,76.921221,-42.749834,-47.701241,1.000000,
78.856984,-44.685519,-55.169822,81.328907,-41.799762,-51.676841,79.441821,-44.139305,-55.669524,76.932892,-42.774776,-47.769694,1.000000,
78.856984,-44.685519,-55.169822,81.515464,-41.755672,-51.927241,78.494719,-45.062780,-54.929398,76.944601,-42.799363,-47.837580,1.000000,
78.856984,-44.685519,-55.169822,81.679212,-41.715222,-52.159482,79.403839,-44.117458,-55.548575,76.956344,-42.823601,-47.904903,1.000000,
78.856984,-44.685519,-55.169822,81.822701,-41.678300,-52.375539,78.487608,-45.059481,-54.908559,76.968118,-42.847496,-47.971667,1.000000,
78.856984,-44.685519,-55.169822,81.948228,-41.644768,-52.577193,79.405549,-44.118308,-55.553820,76.979920,-42.871052,-48.037874,1.000000,
78.856984,-44.685519,-55.169822,82.057852,-41.614472,-52.766041,78.487899,-45.059640,-54.909447,76.991746,-42.894275,-48.103529,1.000000,
78.856984,-44.685519,-55.169822,82.153411,-41.587243,-52.943511,79.405466,-44.118282,-55.553587,77.003593,-42.917170,-48.168634,1.000000,
78.856984,-44.685519,-55.169822,82.236542,-41.562911,-53.110877,78.487876,-45.059643,-54.909401,77.015459,-42.939743,-48.233193,1.000000,
78.856984,-44.685519,-55.169822,82.308699,-41.541304,-53.269268,79.405460,-44.118293,-55.553590,77.027339,-42.961997,-48.297210,1.000000,
78.856984,-44.685519,-55.169822,82.371172,-41.522249,-53.419691,78.487867,-45.059653,-54.909396,77.039232,-42.983937,-48.360687,1.000000,
78.856984,-44.685519,-55.169822,82.425102,-41.505581,-53.563036,79.405451,-44.118302,-55.553583,77.051135,-43.005570,-48.423629,1.000000,
78.856984,-44.685519,-55.169822,82.471500,-41.491140,-53.700091,78.487858,-45.059663,-54.909390,77.063044,-43.026898,-48.486038,1.000000,
78.856984,-44.685519,-55.169822,82.511257,-41.478770,-53.831554,79.405442,-44.118312,-55.553577,77.074958,-43.047928,-48.547919,1.000000,
78.856984,-44.685519,-55.169822,82.545163,-41.468326,-53.958041,78.487848,-45.059672,-54.909383,77.086873,-43.068663,-48.609274,1.000000,
78.856984,-44.685519,-55.169822,82.573912,-41.459669,-54.080096,79.405433,-44.118321,-55.553571,77.098788,-43.089107,-48.670107,1.000000,
78.856984,-44.685519,-55.169822,82.598119,-41.452668,-54.198201,78.487839,-45.059682,-54.909376,77.110700,-43.109267,-48.730422,1.000000,
78.856984,-44.685519,-55.169822,82.618325,-41.447199,-54.312780,79.405423,-44.118331,-55.553564,77.122606,-43.129145,-48.790222,1.000000,
78.856984,-44.685519,-55.169822,82.635007,-41.443149,-54.424209,78.487829,-45.059691,-54.909369,77.134504,-43.148746,-48.849510,1.000000,
78.856984,-44.685519,-55.169822,82.648585,-41.440410,-54.532817,79.405414,-44.118341,-55.553558,77.146392,-43.168074,-48.908290,1.000000,
78.856984,-44.685519,-55.169822,82.659430,-41.438880,-54.638898,78.487820,-45.059701,-54.909363,77.158269,-43.187133,-48.966565,1.000000,
78.856984,-44.685519,-55.169822,82.667869,-41.438467,-54.742708,79.405405,-44.118350,-55.553552,77.170131,-43.205928,-49.024339,1.000000,
78.856984,-44.685519,-55.169822,82.674191,-41.439084,-54.844476,78.487810,-45.059710,-54.909356,77.181978,-43.224462,-49.081615,1.000000,
78.856984,-44.685519,-55.169822,82.678648,-41.440650,-54.944402,79.405396,-44.118360,-55.553545,77.193806,-43.242740,-49.138396,1.000000,
78.856984,-44.685519,-55.169822,82.681465,-41.443091,-55.042664,78.487801,-45.059720,-54.909349,77.205614,-43.260764,-49.194687,1.000000,
78.856984,-44.685519,-55.169822,82.682839,-41.446337,-55.139417,79.405387,-44.118369,-55.553539,77.217401,-43.278540,-49.250490,1.000000,
78.856984,-44.685519,-55.169822,82.682943,-41.450324,-55.234801,78.487791,-45.059729,-54.909343,77.229165,-43.296071,-49.305809,1.000000,
78.856984,-44.685519,-55.169822,82.681931,-41.454993,-55.328937,79.405378,-44.118379,-55.553532,77.240903,-43.313360,-49.360647,1.000000,
78.856984,-44.685519,-55.169822,82.679938,-41.460289,-55.421934,78.487782,-45.059739,-54.909336,77.252615,-43.330411,-49.415007,1.000000,
78.856984,-44.685519,-55.169822,82.677082,-41.466162,-55.513886,79.405368,-44.118389,-55.553526,77.264299,-43.347228,-49.468894,1.000000,
78.856984,-44.685519,-55.169822,82.673470,-41.472564,-55.604878,78.487772,-45.059748,-54.909329,77.275953,-43.363815,-49.522310,1.000000,
78.856984,-44.685519,-55.169822,82.669193,-41.479453,-55.694984,79.405359,-44.118398,-55.553520,77.287575,-43.380174,-49.575259,1.000000,
78.856984,-44.685519,-55.169822,82.664333,-41.486789,-55.784271,78.487763,-45.059758,-54.909322,77.299165,-43.396309,-49.627744,1.000000,
78.856984,-44.685519,-55.169822,82.658963,-41.494534,-55.872796,79.405350,-44.118408,-55.553513,77.310721,-43.412223,-49.679768,1.000000,
78.856984,-44.685519,-55.169822,82.653145,-41.502656,-55.960611,78.487754,-45.059767,-54.909316,77.322242,-43.427921,-49.731335,1.000000,
78.856984,-44.685519,-55.169822,82.646936,-41.511123,-56.047762,79.405341,-44.118417,-55.553507,77.333726,-43.443404,-49.782449,1.000000,
78.856984,-44.685519,-55.169822,82.640386,-41.519907,-56.134289,78.487744,-45.059777,-54.909309,77.345172,-43.458677,-49.833112,1.000000,
78.856984,-44.685519,-55.169822,82.633539,-41.528980,-56.220229,79.405332,-44.118427,-55.553501,77.356579,-43.473742,-49.883328,1.000000,
78.856984,-44.685519,-55.169822,82.626432,-41.538318,-56.305612,78.487735,-45.059786,-54.909302,77.367946,-43.488603,-49.933101,1.000000,
78.856984,-44.685519,-55.169822,82.619101,-41.547900,-56.390468,79.405323,-44.118437,-55.553494,77.379271,-43.503262,-49.982433,1.000000,
78.856984,-44.685519,-55.169822,82.611574,-41.557703,-56.474821,78.487725,-45.059796,-54.909296,77.390555,-43.517722,-50.031327,1.000000,
78.856984,-44.685519,-55.169822,82.603880,-41.567710,-56.558693,79.405313,-44.118446,-55.553488,77.401795,-43.531988,-50.079788,1.000000,
78.856984,-44.685519,-55.169822,82.596041,-41.577903,-56.642104,78.487716,-45.059805,-54.909289,77.412990,-43.546060,-50.127818,1.000000,
78.856984,-44.685519,-55.169822,82.588079,-41.588264,-56.725071,79.405304,-44.118456,-55.553481,77.424141,-43.559943,-50.175421,1.000000,
78.856984,-44.685519,-55.169822,82.580011,-41.598781,-56.807611,78.487706,-45.059815,-54.909282,77.435245,-43.573639,-50.222599,1.000000,
78.856984,-44.685519,-55.169822,82.571854,-41.609439,-56.889737,79.405295,-44.118465,-55.553475,77.446302,-43.587151,-50.269357,1.000000,
78.856984,-44.685519,-55.169822,82.563623,-41.620224,-56.971461,78.487697,-45.059824,-54.909276,77.457312,-43.600481,-50.315697,1.000000,
78.856984,-44.685519,-55.169822,82.555330,-41.631127,-57.052794,79.405286,-44.118475,-55.553469,77.468272,-43.613633,-50.361623,1.000000,
78.856984,-44.685519,-55.169822,82.546986,-41.642135,-57.133747,78.487687,-45.059834,-54.909269,77.479184,-43.626609,-50.407137,1.000000,
78.856984,-44.685519,-55.169822,82.538602,-41.653240,-57.214328,79.405277,-44.118485,-55.553462,77.490045,-43.639411,-50.452244,1.000000,
78.856984,-44.685519,-55.169822,82.530186,-41.664432,-57.294544,78.487678,-45.059843,-54.909262,77.500856,-43.652042,-50.496945,1.000000,
78.856984,-44.685519,-55.169822,82.521746,-41.675703,-57.374404,79.405268,-44.118494,-55.553456,77.511615,-43.664505,-50.541245,1.000000,
78.856984,-44.685519,-55.169822,82.513289,-41.687044,-57.453912,78.487668,-45.059853,-54.909256,77.522322,-43.676802,-50.585146,1.000000,
