78.856984,-44.685519,-55.169822,78.453706,-32.399025,-50.953576,77.822995,-32.685856,-50.678187,78.030114,-32.069405,-50.691175,0.700000,
78.856984,-44.685519,-55.169822,78.810792,-32.856575,-51.205402,77.578284,-33.446944,-50.671213,77.983460,-32.209947,-50.688867,0.700000,
78.856984,-44.685519,-55.169822,79.148472,-33.299069,-51.448675,77.345276,-34.210441,-50.674561,77.937712,-32.348798,-50.686862,0.700000,
78.856984,-44.685519,-55.169822,79.466459,-33.725890,-51.682915,77.126042,-34.976339,-50.690261,77.892860,-32.485980,-50.685157,0.700000,
78.856984,-44.685519,-55.169822,79.764658,-34.136548,-51.907760,76.923092,-35.744583,-50.720756,77.848893,-32.621513,-50.683750,0.700000,
78.856984,-44.685519,-55.169822,80.043161,-34.530694,-52.122973,76.739492,-36.515042,-50.769013,77.805799,-32.755419,-50.682640,0.700000,
78.856984,-44.685519,-55.169822,80.302242,-34.908120,-52.328441,76.579029,-37.287456,-50.838670,77.763568,-32.887718,-50.681825,0.700000,
78.856984,-44.685519,-55.169822,80.542341,-35.268761,-52.524166,76.446427,-38.061372,-50.934230,77.722190,-33.018430,-50.681302,0.700000,
78.856984,-44.685519,-55.169822,80.764042,-35.612684,-52.710260,76.347652,-38.836017,-51.061333,77.681652,-33.147575,-50.681069,0.700000,
78.856984,-44.685519,-55.169822,80.968048,-35.940079,-52.886931,76.290326,-39.610104,-51.227110,77.641946,-33.275172,-50.681123,0.700000,
78.856984,-44.685519,-55.169822,81.155157,-36.251244,-53.054466,76.284306,-40.381497,-51.440672,77.603061,-33.401242,-50.681464,0.700000,
78.856984,-44.685519,-55.169822,81.326238,-36.546567,-53.213219,76.342465,-41.146635,-51.713735,77.564985,-33.525803,-50.682087,0.700000,
78.856984,-44.685519,-55.169822,81.482204,-36.826514,-53.363593,76.481684,-41.899524,-52.061346,77.527710,-33.648874,-50.682991,0.700000,
78.856984,-44.685519,-55.169822,81.623993,-37.091607,-53.506028,76.723869,-42.629979,-52.502458,77.491223,-33.770474,-50.684173,0.700000,
78.856984,-44.685519,-55.169822,81.752548,-37.342412,-53.640985,77.096211,-43.320718,-53.059472,77.455516,-33.890622,-50.685631,0.700000,
78.856984,-44.685519,-55.169822,81.868802,-37.579525,-53.768939,77.628326,-43.943288,-53.754445,77.420579,-34.009335,-50.687361,0.700000,
78.856984,-44.685519,-55.169822,81.973665,-37.803560,-53.890363,78.341634,-44.455211,-54.597948,77.386400,-34.126632,-50.689363,0.700000,
78.856984,-44.685519,-55.169822,82.068016,-38.015136,-54.005728,79.230093,-44.804264,-55.571158,77.352971,-34.242531,-50.691631,0.700000,
78.856984,-44.685519,-55.169822,82.152696,-38.214873,-54.115490,78.235957,-44.619923,-54.539558,77.320281,-34.357049,-50.694165,0.700000,
78.856984,-44.685519,-55.169822,82.228501,-38.403382,-54.220089,79.283529,-44.485197,-55.535314,77.288321,-34.470204,-50.696961,0.700000,
78.856984,-44.685519,-55.169822,82.296180,-38.581263,-54.319946,78.471860,-45.037918,-54.887611,77.257081,-34.582012,-50.700017,0.700000,
78.856984,-44.685519,-55.169822,82.356437,-38.749094,-54.415460,79.139541,-44.391208,-55.366955,77.226552,-34.692490,-50.703329,0.700000,
78.856984,-44.685519,-55.169822,82.409926,-38.907438,-54.507003,78.497123,-45.050814,-54.916077,77.196723,-34.801656,-50.706895,0.700000,
78.856984,-44.685519,-55.169822,82.457254,-39.056834,-54.594928,79.142061,-44.392444,-55.369787,77.167586,-34.909526,-50.710712,0.700000,
78.856984,-44.685519,-55.169822,82.498983,-39.197795,-54.679560,78.496809,-45.050655,-54.915723,77.139131,-35.016115,-50.714777,0.700000,
78.856984,-44.685519,-55.169822,82.535631,-39.330814,-54.761200,79.142032,-44.392427,-55.369754,77.111348,-35.121441,-50.719087,0.700000,
78.856984,-44.685519,-55.169822,82.567673,-39.456357,-54.840129,78.496814,-45.050656,-54.915729,77.084230,-35.225519,-50.723639,0.700000,
78.856984,-44.685519,-55.169822,82.595546,-39.574868,-54.916602,79.142034,-44.392425,-55.369755,77.057766,-35.328364,-50.728430,0.700000,
78.856984,-44.685519,-55.169822,82.619650,-39.686765,-54.990857,78.496816,-45.050654,-54.915730,77.031947,-35.429992,-50.733457,0.700000,
78.856984,-44.685519,-55.169822,82.640350,-39.792443,-55.063107,79.142036,-44.392423,-55.369756,77.006765,-35.530419,-50.738718,0.700000,
78.856984,-44.685519,-55.169822,82.657978,-39.892278,-55.133551,78.496818,-45.050652,-54.915731,76.982210,-35.629659,-50.744208,0.700000,
78.856984,-44.685519,-55.169822,82.672839,-39.986621,-55.202367,79.142037,-44.392422,-55.369758,76.958275,-35.727727,-50.749926,0.700000,
78.856984,-44.685519,-55.169822,82.685208,-40.075804,-55.269718,78.496820,-45.050650,-54.915733,76.934949,-35.824639,-50.755868,0.700000,
78.856984,-44.685519,-55.169822,82.695337,-40.160139,-55.335754,79.142039,-44.392420,-55.369759,76.912225,-35.920407,-50.762031,0.700000,
78.856984,-44.685519,-55.169822,82.703453,-40.239920,-55.400606,78.496822,-45.050648,-54.915734,76.890095,-36.015048,-50.768411,0.700000,
78.856984,-44.685519,-55.169822,82.709763,-40.315422,-55.464398,79.142041,-44.392418,-55.369760,76.868548,-36.108574,-50.775007,0.700000,
78.856984,-44.685519,-55.169822,82.714456,-40.386906,-55.527238,78.496823,-45.050647,-54.915735,76.847578,-36.201000,-50.781814,0.700000,
78.856984,-44.685519,-55.169822,82.717700,-40.454615,-55.589226,79.142042,-44.392416,-55.369761,76.827176,-36.292339,-50.788830,0.700000,
78.856984,-44.685519,-55.169822,82.719649,-40.518778,-55.650449,78.496825,-45.050645,-54.915737,76.807333,-36.382606,-50.796051,0.700000,
78.856984,-44.685519,-55.169822,82.720442,-40.579610,-55.710987,79.142044,-44.392414,-55.369762,76.788042,-36.471813,-50.803475,0.700000,
78.856984,-44.685519,-55.169822,82.720205,-40.637312,-55.770914,78.496827,-45.050643,-54.915738,76.769295,-36.559973,-50.811099,0.700000,
78.856984,-44.685519,-55.169822,82.719051,-40.692074,-55.830291,79.142046,-44.392413,-55.369764,76.751083,-36.647101,-50.818919,0.700000,
78.856984,-44.685519,-55.169822,82.717082,-40.744075,-55.889178,78.496829,-45.050641,-54.915739,76.733398,-36.733208,-50.826932,0.700000,
78.856984,-44.685519,-55.169822,82.714391,-40.793480,-55.947625,79.142048,-44.392411,-55.369765,76.716233,-36.818308,-50.835135,0.700000,
78.856984,-44.685519,-55.169822,82.711060,-40.840447,-56.005677,78.496830,-45.050640,-54.915740,76.699580,-36.902412,-50.843525,0.700000,
78.856984,-44.685519,-55.169822,82.707164,-40.885123,-56.063376,79.142049,-44.392409,-55.369766,76.683432,-36.985534,-50.852100,0.700000,
78.856984,-44.685519,-55.169822,82.702772,-40.927645,-56.120758,78.496832,-45.050638,-54.915742,76.667780,-37.067686,-50.860855,0.700000,
78.856984,-44.685519,-55.169822,82.697943,-40.968144,-56.177854,79.142051,-44.392407,-55.369767,76.652618,-37.148879,-50.869789,0.700000,
78.856984,-44.685519,-55.169822,82.692731,-41.006742,-56.234693,78.496834,-45.050636,-54.915743,76.637937,-37.229125,-50.878897,0.700000,
78.856984,-44.685519,-55.169822,82.687186,-41.043552,-56.291299,79.142053,-44.392405,-55.369768,76.623731,-37.308437,-50.888177,0.700000,
78.856984,-44.685519,-55.169822,82.681350,-41.078681,-56.347694,78.496836,-45.050634,-54.915744,76.609991,-37.386826,-50.897626,0.700000,
78.856984,-44.685519,-55.169822,82.675264,-41.112232,-56.403898,79.142055,-44.392404,-55.369770,76.596712,-37.464304,-50.907241,0.700000,
78.856984,-44.685519,-55.169822,82.668963,-41.144297,-56.459927,78.496837,-45.050632,-54.915745,76.583886,-37.540881,-50.917018,0.700000,
78.856984,-44.685519,-55.169822,82.662477,-41.174967,-56.515796,79.142056,-44.392402,-55.369771,76.571506,-37.616569,-50.926956,0.700000,
78.856984,-44.685519,-55.169822,82.655835,-41.204324,-56.571518,78.496839,-45.050631,-54.915747,76.559564,-37.691379,-50.937050,0.700000,
78.856984,-44.685519,-55.169822,82.649061,-41.232447,-56.627102,79.142058,-44.392400,-55.369772,76.548055,-37.765322,-50.947298,0.700000,
78.856984,-44.685519,-55.169822,82.642178,-41.259410,-56.682559,78.496841,-45.050629,-54.915748,76.536970,-37.838408,-50.957697,0.700000,
78.856984,-44.685519,-55.169822,82.635206,-41.285280,-56.737897,79.142060,-44.392398,-55.369773,76.526304,-37.910648,-50.968244,0.700000,
78.856984,-44.685519,-55.169822,82.628161,-41.310125,-56.793122,78.496843,-45.050627,-54.915749,76.516050,-37.982053,-50.978936,0.700000,
78.856984,-44.685519,-55.169822,82.621061,-41.334004,-56.848239,79.142061,-44.392396,-55.369775,76.506201,-38.052633,-50.989771,0.700000,
78.856984,-44.685519,-55.169822,82.613917,-41.356975,-56.903254,78.496845,-45.050625,-54.915750,76.496750,-38.122398,-51.000744,0.700000,
78.856984,-44.685519,-55.169822,82.606743,-41.379091,-56.958170,79.142063,-44.392395,-55.369776,76.487692,-38.191359,-51.011854,0.700000,
78.856984,-44.685519,-55.169822,82.599549,-41.400404,-57.012991,78.496846,-45.050623,-54.915752,76.479019,-38.259524,-51.023098,0.700000,
78.856984,-44.685519,-55.169822,82.592345,-41.420961,-57.067717,79.142065,-44.392393,-55.369777,76.470726,-38.326904,-51.034473,0.700000,
78.856984,-44.685519,-55.169822,82.585138,-41.440806,-57.122352,78.496848,-45.050622,-54.915753,76.462806,-38.393509,-51.045975,0.700000,
78.856984,-44.685519,-55.169822,82.577937,-41.459982,-57.176896,79.142067,-44.392391,-55.369778,76.455254,-38.459348,-51.057603,0.700000,
78.856984,-44.685519,-55.169822,82.570746,-41.478528,-57.231351,78.496850,-45.050620,-54.915754,76.448062,-38.524431,-51.069353,0.700000,
78.856984,-44.685519,-55.169822,82.563572,-41.496480,-57.285716,79.142068,-44.392389,-55.369779,76.441226,-38.588766,-51.081223,0.700000,
78.856984,-44.685519,-55.169822,82.556419,-41.513875,-57.339991,78.496852,-45.050618,-54.915755,76.434738,-38.652364,-51.093210,0.700000,
78.856984,-44.685519,-55.169822,82.549291,-41.530744,-57.394178,79.142070,-44.392388,-55.369781,76.428594,-38.715233,-51.105312,0.700000,
78.856984,-44.685519,-55.169822,82.542192,-41.547119,-57.448274,78.496853,-45.050616,-54.915757,76.422787,-38.777382,-51.117524,0.700000,
78.856984,-44.685519,-55.169822,82.535124,-41.563028,-57.502279,79.142072,-44.392386,-55.369782,76.417312,-38.838819,-51.129846,0.700000,
78.856984,-44.685519,-55.169822,82.528091,-41.578499,-57.556193,78.496855,-45.050615,-54.915758,76.412163,-38.899555,-51.142274,0.700000,
78.856984,-44.685519,-55.169822,82.521093,-41.593557,-57.610015,79.142074,-44.392384,-55.369783,76.407334,-38.959596,-51.154806,0.700000,
78.856984,-44.685519,-55.169822,82.514132,-41.608227,-57.663743,78.496857,-45.050613,-54.915759,76.402820,-39.018953,-51.167439,0.700000,
78.856984,-44.685519,-55.169822,82.507210,-41.622530,-57.717376,79.142075,-44.392382,-55.369784,76.398616,-39.077632,-51.180171,0.700000,
78.856984,-44.685519,-55.169822,82.500328,-41.636488,-57.770912,78.496859,-45.050611,-54.915760,76.394716,-39.135643,-51.192998,0.700000,
78.856984,-44.685519,-55.169822,82.493487,-41.650122,-57.824352,79.142077,-44.392380,-55.369785,76.391114,-39.192994,-51.205920,0.700000,
78.856984,-44.685519,-55.169822,82.486687,-41.663449,-57.877692,78.496860,-45.050609,-54.915762,76.387806,-39.249692,-51.218932,0.700000,
78.856984,-44.685519,-55.169822,82.479928,-41.676487,-57.930932,79.142079,-44.392379,-55.369787,76.384786,-39.305746,-51.232033,0.700000,
78.856984,-44.685519,-55.169822,82.473211,-41.689254,-57.984070,78.496862,-45.050607,-54.915763,76.382049,-39.361164,-51.245219,0.700000,
78.856984,-44.685519,-55.169822,82.466536,-41.701765,-58.037106,79.142081,-44.392377,-55.369788,76.379590,-39.415952,-51.258490,0.700000,
78.856984,-44.685519,-55.169822,82.459902,-41.714034,-58.090036,78.496864,-45.050606,-54.915764,76.377404,-39.470120,-51.271842,0.700000,
78.856984,-44.685519,-55.169822,82.453310,-41.726075,-58.142860,79.142082,-44.392375,-55.369789,76.375487,-39.523674,-51.285273,0.700000,
78.856984,-44.685519,-55.169822,82.446759,-41.737901,-58.195577,78.496866,-45.050604,-54.915765,76.373832,-39.576622,-51.298781,0.700000,
78.856984,-44.685519,-55.169822,82.440249,-41.749525,-58.248185,79.142084,-44.392373,-55.369790,76.372436,-39.628972,-51.312362,0.700000,
78.856984,-44.685519,-55.169822,82.433779,-41.760957,-58.300683,78.496868,-45.050602,-54.915767,76.371294,-39.680730,-51.326016,0.700000,
78.856984,-44.685519,-55.169822,82.427349,-41.772210,-58.353069,79.142086,-44.392371,-55.369791,76.370401,-39.731904,-51.339740,0.700000,
78.856984,-44.685519,-55.169822,82.420959,-41.783291,-58.405342,78.496869,-45.050600,-54.915768,76.369752,-39.782500,-51.353531,0.700000,
78.856984,-44.685519,-55.169822,82.414607,-41.794213,-58.457501,79.142087,-44.392370,-55.369793,76.369342,-39.832527,-51.367388,0.700000,
78.856984,-44.685519,-55.169822,82.408294,-41.804982,-58.509545,78.496871,-45.050599,-54.915769,76.369168,-39.881991,-51.381307,0.700000,
78.856984,-44.685519,-55.169822,82.402019,-41.815608,-58.561472,79.142089,-44.392368,-55.369794,76.369225,-39.930898,-51.395288,0.700000,
