78.856984,-44.685519,-55.169822,73.858073,-39.867944,-51.851641,73.729013,-40.279029,-51.694685,73.430873,-39.791922,-51.508685,0.500000,
78.856984,-44.685519,-55.169822,74.289841,-39.970359,-52.196962,74.075846,-40.787083,-51.914993,73.449723,-39.822784,-51.520390,0.500000,
78.856984,-44.685519,-55.169822,74.706937,-40.068202,-52.532598,74.453961,-41.283466,-52.159148,73.468557,-39.853430,-51.532099,0.500000,
78.856984,-44.685519,-55.169822,75.109059,-40.161598,-52.858255,74.864671,-41.766498,-52.428292,73.487375,-39.883863,-51.543810,0.500000,
78.856984,-44.685519,-55.169822,75.495986,-40.250680,-53.173694,75.309090,-42.234364,-52.723416,73.506175,-39.914084,-51.555524,0.500000,
78.856984,-44.685519,-55.169822,75.867579,-40.335589,-53.478741,75.788064,-42.685141,-53.045303,73.524958,-39.944094,-51.567240,0.500000,
78.856984,-44.685519,-55.169822,76.223777,-40.416474,-53.773280,76.302102,-43.116827,-53.394468,73.543723,-39.973896,-51.578956,0.500000,
78.856984,-44.685519,-55.169822,76.564601,-40.493488,-54.057255,76.851305,-43.527391,-53.771106,73.562468,-40.003491,-51.590674,0.500000,
78.856984,-44.685519,-55.169822,76.890146,-40.566788,-54.330669,77.435312,-43.914822,-54.175034,73.581194,-40.032880,-51.602391,0.500000,
78.856984,-44.685519,-55.169822,77.200581,-40.636533,-54.593582,78.053266,-44.277199,-54.605663,73.599900,-40.062065,-51.614109,0.500000,
78.856984,-44.685519,-55.169822,77.496139,-40.702884,-54.846101,78.703802,-44.612740,-55.061985,73.618585,-40.091047,-51.625825,0.500000,
78.856984,-44.685519,-55.169822,77.777110,-40.766002,-55.088384,79.385151,-44.919774,-55.542635,73.637249,-40.119829,-51.637540,0.500000,
78.856984,-44.685519,-55.169822,78.043840,-40.826044,-55.320629,78.682247,-44.638095,-55.046811,73.655891,-40.148411,-51.649253,0.500000,
78.856984,-44.685519,-55.169822,78.296715,-40.883167,-55.543070,79.479872,-44.719401,-55.608526,73.674511,-40.176796,-51.660964,0.500000,
78.856984,-44.685519,-55.169822,78.536161,-40.937522,-55.755972,78.698958,-44.864867,-55.058535,73.693108,-40.204984,-51.672671,0.500000,
78.856984,-44.685519,-55.169822,78.762629,-40.989257,-55.959625,79.141587,-44.386283,-55.369425,73.711682,-40.232977,-51.684376,0.500000,
78.856984,-44.685519,-55.169822,78.976596,-41.038515,-56.154339,78.685709,-44.858515,-55.049194,73.730232,-40.260777,-51.696076,0.500000,
78.856984,-44.685519,-55.169822,79.178552,-41.085433,-56.340438,79.146230,-44.388569,-55.372692,73.748757,-40.288385,-51.707773,0.500000,
78.856984,-44.685519,-55.169822,79.368997,-41.130142,-56.518258,78.686674,-44.858997,-55.049874,73.767257,-40.315802,-51.719464,0.500000,
78.856984,-44.685519,-55.169822,79.548436,-41.172768,-56.688140,79.145887,-44.388402,-55.372451,73.785732,-40.343031,-51.731150,0.500000,
78.856984,-44.685519,-55.169822,79.717372,-41.213429,-56.850428,78.686601,-44.858963,-55.049823,73.804181,-40.370072,-51.742831,0.500000,
78.856984,-44.685519,-55.169822,79.876307,-41.252238,-57.005468,79.145911,-44.388416,-55.372467,73.822604,-40.396927,-51.754505,0.500000,
78.856984,-44.685519,-55.169822,80.025732,-41.289302,-57.153598,78.686605,-44.858967,-55.049825,73.841000,-40.423597,-51.766173,0.500000,
78.856984,-44.685519,-55.169822,80.166129,-41.324722,-57.295156,79.145907,-44.388417,-55.372465,73.859368,-40.450083,-51.777834,0.500000,
78.856984,-44.685519,-55.169822,80.297967,-41.358593,-57.430468,78.686603,-44.858969,-55.049824,73.877709,-40.476388,-51.789487,0.500000,
78.856984,-44.685519,-55.169822,80.421701,-41.391004,-57.559856,79.145906,-44.388418,-55.372464,73.896021,-40.502512,-51.801133,0.500000,
78.856984,-44.685519,-55.169822,80.537769,-41.422038,-57.683628,78.686601,-44.858970,-55.049823,73.914305,-40.528457,-51.812770,0.500000,
78.856984,-44.685519,-55.169822,80.646595,-41.451776,-57.802084,79.145905,-44.388420,-55.372463,73.932560,-40.554224,-51.824399,0.500000,
78.856984,-44.685519,-55.169822,80.748584,-41.480290,-57.915511,78.686600,-44.858972,-55.049822,73.950785,-40.579814,-51.836018,0.500000,
78.856984,-44.685519,-55.169822,80.844123,-41.507649,-58.024188,79.145903,-44.388421,-55.372462,73.968980,-40.605229,-51.847628,0.500000,
78.856984,-44.685519,-55.169822,80.933583,-41.533920,-58.128376,78.686598,-44.858973,-55.049821,73.987144,-40.630471,-51.859228,0.500000,
78.856984,-44.685519,-55.169822,81.017316,-41.559163,-58.228330,79.145902,-44.388423,-55.372461,74.005278,-40.655539,-51.870818,0.500000,
78.856984,-44.685519,-55.169822,81.095657,-41.583435,-58.324289,78.686597,-44.858975,-55.049820,74.023381,-40.680437,-51.882397,0.500000,
78.856984,-44.685519,-55.169822,81.168924,-41.606790,-58.416483,79.145900,-44.388424,-55.372460,74.041452,-40.705164,-51.893965,0.500000,
78.856984,-44.685519,-55.169822,81.237420,-41.629278,-58.505128,78.686595,-44.858976,-55.049819,74.059491,-40.729723,-51.905522,0.500000,
78.856984,-44.685519,-55.169822,81.301429,-41.650946,-58.590431,79.145899,-44.388426,-55.372459,74.077498,-40.754114,-51.917067,0.500000,
78.856984,-44.685519,-55.169822,81.361222,-41.671838,-58.672587,78.686594,-44.858978,-55.049818,74.095472,-40.778339,-51.928599,0.500000,
78.856984,-44.685519,-55.169822,81.417053,-41.691996,-58.751780,79.145897,-44.388428,-55.372458,74.113413,-40.802400,-51.940120,0.500000,
78.856984,-44.685519,-55.169822,81.469163,-41.711458,-58.828185,78.686592,-44.858979,-55.049816,74.131321,-40.826296,-51.951627,0.500000,
78.856984,-44.685519,-55.169822,81.517779,-41.730263,-58.901966,79.145896,-44.388429,-55.372457,74.149194,-40.850030,-51.963121,0.500000,
78.856984,-44.685519,-55.169822,81.563116,-41.748443,-58.973278,78.686591,-44.858981,-55.049815,74.167034,-40.873603,-51.974602,0.500000,
78.856984,-44.685519,-55.169822,81.605374,-41.766031,-59.042269,79.145894,-44.388431,-55.372456,74.184839,-40.897015,-51.986069,0.500000,
78.856984,-44.685519,-55.169822,81.644744,-41.783058,-59.109077,78.686589,-44.858982,-55.049814,74.202609,-40.920269,-51.997521,0.500000,
78.856984,-44.685519,-55.169822,81.681403,-41.799552,-59.173830,79.145893,-44.388432,-55.372455,74.220343,-40.943365,-52.008959,0.500000,
78.856984,-44.685519,-55.169822,81.715521,-41.815541,-59.236653,78.686588,-44.858984,-55.049813,74.238043,-40.966305,-52.020382,0.500000,
78.856984,-44.685519,-55.169822,81.747254,-41.831050,-59.297659,79.145891,-44.388434,-55.372454,74.255706,-40.989089,-52.031790,0.500000,
78.856984,-44.685519,-55.169822,81.776751,-41.846102,-59.356957,78.686586,-44.858985,-55.049812,74.273334,-41.011720,-52.043183,0.500000,
78.856984,-44.685519,-55.169822,81.804152,-41.860721,-59.414650,79.145890,-44.388435,-55.372453,74.290925,-41.034197,-52.054560,0.500000,
78.856984,-44.685519,-55.169822,81.829588,-41.874928,-59.470832,78.686585,-44.858987,-55.049811,74.308479,-41.056522,-52.065920,0.500000,
78.856984,-44.685519,-55.169822,81.853181,-41.888743,-59.525593,79.145888,-44.388437,-55.372451,74.325996,-41.078697,-52.077265,0.500000,
78.856984,-44.685519,-55.169822,81.875047,-41.902186,-59.579018,78.686583,-44.858988,-55.049810,74.343476,-41.100722,-52.088592,0.500000,
78.856984,-44.685519,-55.169822,81.895295,-41.915273,-59.631187,79.145887,-44.388438,-55.372450,74.360918,-41.122598,-52.099903,0.500000,
