78.856984,-44.685519,-55.169822,79.976754,-34.951109,-52.766892,79.209194,-35.421491,-52.408087,79.547631,-34.612423,-52.473191,0.900000,
78.856984,-44.685519,-55.169822,80.309423,-35.415052,-53.031966,78.822573,-36.387347,-52.346140,79.485699,-34.762539,-52.462137,0.900000,
78.856984,-44.685519,-55.169822,80.610055,-35.851691,-53.280103,78.456105,-37.357766,-52.304168,79.425122,-34.910251,-52.451579,0.900000,
78.856984,-44.685519,-55.169822,80.880144,-36.261374,-53.511731,78.116728,-38.333034,-52.289351,79.365880,-35.055599,-52.441511,0.900000,
78.856984,-44.685519,-55.169822,81.121469,-36.644748,-53.727523,77.814308,-39.313240,-52.311793,79.307952,-35.198623,-52.431930,0.900000,
78.856984,-44.685519,-55.169822,81.336000,-37.002700,-53.928329,77.563432,-40.297938,-52.386243,79.251319,-35.339361,-52.422830,0.900000,
78.856984,-44.685519,-55.169822,81.525811,-37.336300,-54.115128,77.386783,-41.285263,-52.535281,79.195959,-35.477853,-52.414207,0.900000,
78.856984,-44.685519,-55.169822,81.693007,-37.646743,-54.288968,77.321956,-42.269466,-52.795553,79.141854,-35.614134,-52.406056,0.900000,
78.856984,-44.685519,-55.169822,81.839658,-37.935302,-54.450929,77.436301,-43.233096,-53.230624,79.088983,-35.748243,-52.398372,0.900000,
78.856984,-44.685519,-55.169822,81.967762,-38.203285,-54.602083,77.858640,-44.118113,-53.954771,79.037328,-35.880215,-52.391150,0.900000,
78.856984,-44.685519,-55.169822,82.079209,-38.452003,-54.743471,78.799638,-44.714276,-55.119830,78.986869,-36.010087,-52.384385,0.900000,
78.856984,-44.685519,-55.169822,82.175764,-38.682744,-54.876085,79.809885,-43.985635,-55.930070,78.937586,-36.137893,-52.378070,0.900000,
78.856984,-44.685519,-55.169822,82.259054,-38.896757,-55.000856,78.895559,-44.782034,-55.240998,78.889462,-36.263667,-52.372201,0.900000,
78.856984,-44.685519,-55.169822,82.330571,-39.095239,-55.118643,78.980227,-43.794931,-55.007641,78.842477,-36.387444,-52.366772,0.900000,
78.856984,-44.685519,-55.169822,82.391666,-39.279324,-55.230237,78.507610,-44.756912,-54.831817,78.796613,-36.509257,-52.361778,0.900000,
78.856984,-44.685519,-55.169822,82.443560,-39.450082,-55.336357,79.688284,-44.202234,-55.874312,78.751851,-36.629139,-52.357212,0.900000,
78.856984,-44.685519,-55.169822,82.487349,-39.608519,-55.437651,78.705986,-44.955306,-55.101034,78.708173,-36.747121,-52.353069,0.900000,
78.856984,-44.685519,-55.169822,82.524015,-39.755570,-55.534703,79.383555,-44.046785,-55.507595,78.665562,-36.863236,-52.349343,0.900000,
78.856984,-44.685519,-55.169822,82.554429,-39.892110,-55.628033,78.603428,-44.914784,-54.981927,78.624000,-36.977515,-52.346029,0.900000,
78.856984,-44.685519,-55.169822,82.579370,-40.018948,-55.718106,79.459488,-44.083791,-55.598383,78.583469,-37.089988,-52.343119,0.900000,
78.856984,-44.685519,-55.169822,82.599526,-40.136836,-55.805333,78.626264,-44.926720,-55.009388,78.543952,-37.200685,-52.340610,0.900000,
78.856984,-44.685519,-55.169822,82.615506,-40.246466,-55.890079,79.441794,-44.075082,-55.577197,78.505432,-37.309637,-52.338493,0.900000,
78.856984,-44.685519,-55.169822,82.627848,-40.348482,-55.972662,78.620798,-44.924066,-55.002881,78.467891,-37.416871,-52.336764,0.900000,
78.856984,-44.685519,-55.169822,82.637026,-40.443476,-56.053365,79.445903,-44.077125,-55.582124,78.431313,-37.522417,-52.335416,0.900000,
78.856984,-44.685519,-55.169822,82.643459,-40.531994,-56.132435,78.622048,-44.924709,-55.004380,78.395682,-37.626302,-52.334443,0.900000,
78.856984,-44.685519,-55.169822,82.647512,-40.614540,-56.210088,79.444929,-44.076668,-55.580964,78.360981,-37.728554,-52.333839,0.900000,
78.856984,-44.685519,-55.169822,82.649510,-40.691579,-56.286511,78.621738,-44.924578,-55.004017,78.327194,-37.829201,-52.333598,0.900000,
78.856984,-44.685519,-55.169822,82.649735,-40.763539,-56.361867,79.445138,-44.076793,-55.581222,78.294304,-37.928268,-52.333714,0.900000,
78.856984,-44.685519,-55.169822,82.648434,-40.830815,-56.436300,78.621792,-44.924626,-55.004089,78.262297,-38.025783,-52.334181,0.900000,
78.856984,-44.685519,-55.169822,82.645825,-40.893770,-56.509932,79.445072,-44.076782,-55.581150,78.231156,-38.121771,-52.334992,0.900000,
78.856984,-44.685519,-55.169822,82.642096,-40.952739,-56.582869,78.621761,-44.924633,-55.004059,78.200867,-38.216256,-52.336142,0.900000,
78.856984,-44.685519,-55.169822,82.637415,-41.008030,-56.655202,79.445070,-44.076803,-55.581155,78.171413,-38.309265,-52.337624,0.900000,
78.856984,-44.685519,-55.169822,82.631924,-41.059928,-56.727009,78.621750,-44.924650,-55.004053,78.142780,-38.400821,-52.339432,0.900000,
78.856984,-44.685519,-55.169822,82.625749,-41.108695,-56.798357,79.445052,-44.076817,-55.581141,78.114954,-38.490949,-52.341561,0.900000,
78.856984,-44.685519,-55.169822,82.619000,-41.154572,-56.869302,78.621735,-44.924665,-55.004042,78.087919,-38.579672,-52.344004,0.900000,
78.856984,-44.685519,-55.169822,82.611771,-41.197781,-56.939894,79.445039,-44.076832,-55.581132,78.061660,-38.667013,-52.346755,0.900000,
78.856984,-44.685519,-55.169822,82.604145,-41.238528,-57.010173,78.621720,-44.924680,-55.004032,78.036165,-38.752996,-52.349808,0.900000,
78.856984,-44.685519,-55.169822,82.596193,-41.277002,-57.080172,79.445024,-44.076847,-55.581122,78.011418,-38.837642,-52.353158,0.900000,
78.856984,-44.685519,-55.169822,82.587977,-41.313376,-57.149920,78.621706,-44.924694,-55.004021,77.987406,-38.920973,-52.356797,0.900000,
78.856984,-44.685519,-55.169822,82.579548,-41.347812,-57.219442,79.445010,-44.076862,-55.581112,77.964115,-39.003012,-52.360721,0.900000,
78.856984,-44.685519,-55.169822,82.570953,-41.380457,-57.288755,78.621691,-44.924709,-55.004011,77.941532,-39.083779,-52.364924,0.900000,
78.856984,-44.685519,-55.169822,82.562232,-41.411449,-57.357876,79.444996,-44.076877,-55.581102,77.919642,-39.163296,-52.369399,0.900000,
78.856984,-44.685519,-55.169822,82.553416,-41.440912,-57.426816,78.621676,-44.924724,-55.004001,77.898434,-39.241583,-52.374141,0.900000,
78.856984,-44.685519,-55.169822,82.544536,-41.468964,-57.495587,79.444982,-44.076892,-55.581092,77.877894,-39.318660,-52.379144,0.900000,
78.856984,-44.685519,-55.169822,82.535615,-41.495712,-57.564194,78.621662,-44.924739,-55.003990,77.858010,-39.394547,-52.384402,0.900000,
78.856984,-44.685519,-55.169822,82.526674,-41.521254,-57.632645,79.444967,-44.076907,-55.581082,77.838768,-39.469263,-52.389910,0.900000,
78.856984,-44.685519,-55.169822,82.517729,-41.545681,-57.700942,78.621647,-44.924754,-55.003980,77.820157,-39.542829,-52.395662,0.900000,
78.856984,-44.685519,-55.169822,82.508797,-41.569079,-57.769088,79.444953,-44.076922,-55.581072,77.802163,-39.615262,-52.401653,0.900000,
78.856984,-44.685519,-55.169822,82.499887,-41.591523,-57.837084,78.621632,-44.924769,-55.003970,77.784776,-39.686582,-52.407876,0.900000,
78.856984,-44.685519,-55.169822,82.491012,-41.613088,-57.904932,79.444939,-44.076936,-55.581062,77.767983,-39.756806,-52.414327,0.900000,
78.856984,-44.685519,-55.169822,82.482178,-41.633837,-57.972630,78.621618,-44.924784,-55.003959,77.751772,-39.825952,-52.421000,0.900000,
78.856984,-44.685519,-55.169822,82.473393,-41.653833,-58.040177,79.444925,-44.076951,-55.581053,77.736132,-39.894038,-52.427890,0.900000,
78.856984,-44.685519,-55.169822,82.464661,-41.673132,-58.107573,78.621603,-44.924798,-55.003949,77.721051,-39.961082,-52.434991,0.900000,
78.856984,-44.685519,-55.169822,82.455987,-41.691785,-58.174814,79.444910,-44.076966,-55.581043,77.706519,-40.027100,-52.442299,0.900000,
78.856984,-44.685519,-55.169822,82.447374,-41.709842,-58.241899,78.621588,-44.924813,-55.003939,77.692524,-40.092109,-52.449807,0.900000,
78.856984,-44.685519,-55.169822,82.438824,-41.727346,-58.308825,79.444896,-44.076981,-55.581033,77.679055,-40.156125,-52.457511,0.900000,
78.856984,-44.685519,-55.169822,82.430340,-41.744338,-58.375589,78.621573,-44.924828,-55.003928,77.666102,-40.219165,-52.465406,0.900000,
78.856984,-44.685519,-55.169822,82.421922,-41.760856,-58.442189,79.444882,-44.076996,-55.581023,77.653655,-40.281244,-52.473487,0.900000,
78.856984,-44.685519,-55.169822,82.413570,-41.776934,-58.508621,78.621559,-44.924843,-55.003918,77.641702,-40.342379,-52.481748,0.900000,
78.856984,-44.685519,-55.169822,82.405285,-41.792606,-58.574884,79.444868,-44.077011,-55.581013,77.630233,-40.402584,-52.490185,0.900000,
78.856984,-44.685519,-55.169822,82.397067,-41.807901,-58.640973,78.621544,-44.924858,-55.003907,77.619239,-40.461874,-52.498793,0.900000,
78.856984,-44.685519,-55.169822,82.388915,-41.822846,-58.706886,79.444853,-44.077026,-55.581003,77.608709,-40.520265,-52.507568,0.900000,
