78.856984,-44.685519,-55.169822,81.888925,-37.608203,-54.159907,76.535142,-40.995363,-51.543887,78.855472,-35.501641,-52.037677,6.000000,
78.856984,-44.685519,-55.169822,82.733729,-39.440340,-55.139887,77.456866,-47.402283,-54.601671,78.531840,-36.355880,-52.004247,6.000000,
78.856984,-44.685519,-55.169822,82.840678,-40.422632,-55.668844,81.720571,-41.262802,-57.025747,78.257828,-37.124294,-51.990209,6.000000,
78.856984,-44.685519,-55.169822,82.775142,-40.958774,-56.105216,76.427152,-46.999494,-53.412259,78.028138,-37.815961,-51.993747,6.000000,
78.856984,-44.685519,-55.169822,82.688312,-41.268739,-56.537756,81.911334,-41.355483,-57.257588,77.837866,-38.438975,-52.012996,6.000000,
78.856984,-44.685519,-55.169822,82.610295,-41.463149,-56.977784,76.454958,-47.016219,-53.446212,77.682495,-39.000545,-52.046100,6.000000,
78.856984,-44.685519,-55.169822,82.543003,-41.597925,-57.421105,81.904423,-41.354584,-57.250013,77.557889,-39.507098,-52.091258,6.000000,
78.856984,-44.685519,-55.169822,82.483527,-41.701643,-57.862648,76.452326,-47.017440,-53.443901,77.460279,-39.964361,-52.146752,6.000000,
78.856984,-44.685519,-55.169822,82.429218,-41.789011,-58.298945,81.903103,-41.356378,-57.249226,77.386247,-40.377438,-52.210970,6.000000,
78.856984,-44.685519,-55.169822,82.378354,-41.867622,-58.727971,76.450567,-47.019091,-53.442624,77.332710,-40.750883,-52.282421,6.000000,
78.856984,-44.685519,-55.169822,82.329930,-41.941393,-59.148627,81.901631,-41.358089,-57.248251,77.296894,-41.088756,-52.359738,6.000000,
78.856984,-44.685519,-55.169822,82.283381,-42.012335,-59.560361,76.448789,-47.020725,-53.441323,77.276316,-41.394684,-52.441684,6.000000,
78.856984,-44.685519,-55.169822,82.238390,-42.081473,-59.962923,81.900168,-41.359796,-57.247284,77.268762,-41.671906,-52.527148,6.000000,
78.856984,-44.685519,-55.169822,82.194779,-42.149317,-60.356229,76.447018,-47.022353,-53.440028,77.272266,-41.923316,-52.615140,6.000000,
78.856984,-44.685519,-55.169822,82.152441,-42.216113,-60.740290,81.898710,-41.361497,-57.246321,77.285084,-42.151502,-52.704787,6.000000,
78.856984,-44.685519,-55.169822,82.111309,-42.281972,-61.115169,76.445254,-47.023975,-53.438737,77.305681,-42.358778,-52.795326,6.000000,
78.856984,-44.685519,-55.169822,82.071334,-42.346934,-61.480957,81.897258,-41.363192,-57.245361,77.332706,-42.547217,-52.886094,6.000000,
78.856984,-44.685519,-55.169822,82.032479,-42.411005,-61.837767,76.443496,-47.025591,-53.437451,77.364974,-42.718674,-52.976519,6.000000,
78.856984,-44.685519,-55.169822,81.994714,-42.474174,-62.185722,81.895810,-41.364880,-57.244404,77.401452,-42.874812,-53.066116,6.000000,
78.856984,-44.685519,-55.169822,81.958011,-42.536425,-62.524954,76.441744,-47.027201,-53.436169,77.441241,-43.017122,-53.154473,6.000000,
78.856984,-44.685519,-55.169822,81.922342,-42.597738,-62.855601,81.894368,-41.366563,-57.243451,77.483563,-43.146941,-53.241250,6.000000,
78.856984,-44.685519,-55.169822,81.887683,-42.658093,-63.177807,76.439998,-47.028805,-53.434891,77.527744,-43.265468,-53.326163,6.000000,
78.856984,-44.685519,-55.169822,81.854008,-42.717473,-63.491718,81.892931,-41.368239,-57.242501,77.573207,-43.373780,-53.408986,6.000000,
78.856984,-44.685519,-55.169822,81.821294,-42.775862,-63.797484,76.438258,-47.030404,-53.433618,77.619457,-43.472846,-53.489539,6.000000,
78.856984,-44.685519,-55.169822,81.789516,-42.833246,-64.095258,81.891499,-41.369909,-57.241555,77.666076,-43.563534,-53.567683,6.000000,
78.856984,-44.685519,-55.169822,81.758651,-42.889613,-64.385192,76.436525,-47.031997,-53.432350,77.712706,-43.646628,-53.643315,6.000000,
78.856984,-44.685519,-55.169822,81.728675,-42.944956,-64.667443,81.890072,-41.371574,-57.240612,77.759049,-43.722830,-53.716366,6.000000,
78.856984,-44.685519,-55.169822,81.699566,-42.999267,-64.942166,76.434797,-47.033584,-53.431086,77.804857,-43.792775,-53.786791,6.000000,
78.856984,-44.685519,-55.169822,81.671301,-43.052541,-65.209519,81.888650,-41.373232,-57.239672,77.849924,-43.857032,-53.854569,6.000000,
78.856984,-44.685519,-55.169822,81.643858,-43.104775,-65.469658,76.433076,-47.035165,-53.429826,77.894084,-43.916117,-53.919700,6.000000,
78.856984,-44.685519,-55.169822,81.617216,-43.155968,-65.722740,81.887233,-41.374884,-57.238735,77.937202,-43.970494,-53.982200,6.000000,
78.856984,-44.685519,-55.169822,81.591352,-43.206122,-65.968922,76.431361,-47.036741,-53.428571,77.979171,-44.020580,-54.042099,6.000000,
78.856984,-44.685519,-55.169822,81.566247,-43.255237,-66.208359,81.885821,-41.376531,-57.237802,78.019910,-44.066754,-54.099439,6.000000,
78.856984,-44.685519,-55.169822,81.541878,-43.303319,-66.441205,76.429652,-47.038311,-53.427320,78.059359,-44.109359,-54.154269,6.000000,
78.856984,-44.685519,-55.169822,81.518227,-43.350372,-66.667615,81.884414,-41.378171,-57.236872,78.097476,-44.148701,-54.206649,6.000000,
78.856984,-44.685519,-55.169822,81.495274,-43.396403,-66.887740,76.427949,-47.039875,-53.426074,78.134234,-44.185062,-54.256644,6.000000,
78.856984,-44.685519,-55.169822,81.472999,-43.441418,-67.101731,81.883012,-41.379806,-57.235945,78.169619,-44.218695,-54.304322,6.000000,
78.856984,-44.685519,-55.169822,81.451383,-43.485428,-67.309736,76.426252,-47.041434,-53.424832,78.203629,-44.249828,-54.349757,6.000000,
78.856984,-44.685519,-55.169822,81.430409,-43.528441,-67.511903,81.881615,-41.381435,-57.235022,78.236269,-44.278671,-54.393023,6.000000,
78.856984,-44.685519,-55.169822,81.410057,-43.570468,-67.708376,76.424561,-47.042987,-53.423595,78.267555,-44.305411,-54.434199,6.000000,
78.856984,-44.685519,-55.169822,81.390310,-43.611521,-67.899298,81.880223,-41.383057,-57.234102,78.297507,-44.330220,-54.473361,6.000000,
78.856984,-44.685519,-55.169822,81.371152,-43.651610,-68.084810,76.422876,-47.044534,-53.422361,78.326151,-44.353256,-54.510587,6.000000,
78.856984,-44.685519,-55.169822,81.352564,-43.690749,-68.265050,81.878836,-41.384674,-57.233185,78.353517,-44.374658,-54.545956,6.000000,
78.856984,-44.685519,-55.169822,81.334532,-43.728952,-68.440154,76.421197,-47.046076,-53.421133,78.379638,-44.394557,-54.579543,6.000000,
78.856984,-44.685519,-55.169822,81.317039,-43.766231,-68.610255,81.877454,-41.386285,-57.232271,78.404550,-44.413071,-54.611426,6.000000,
78.856984,-44.685519,-55.169822,81.300069,-43.802600,-68.775484,76.419523,-47.047613,-53.419908,78.428292,-44.430307,-54.641677,6.000000,
78.856984,-44.685519,-55.169822,81.283607,-43.838076,-68.935971,81.876077,-41.387891,-57.231360,78.450901,-44.446363,-54.670369,6.000000,
78.856984,-44.685519,-55.169822,81.267639,-43.872671,-69.091840,76.417856,-47.049143,-53.418688,78.472418,-44.461329,-54.697574,6.000000,
78.856984,-44.685519,-55.169822,81.252150,-43.906401,-69.243215,81.874704,-41.389490,-57.230453,78.492884,-44.475287,-54.723360,6.000000,
78.856984,-44.685519,-55.169822,81.237126,-43.939283,-69.390217,76.416195,-47.050668,-53.417472,78.512339,-44.488312,-54.747793,6.000000,
78.856984,-44.685519,-55.169822,81.222553,-43.971330,-69.532965,81.873337,-41.391084,-57.229549,78.530824,-44.500473,-54.770939,6.000000,
78.856984,-44.685519,-55.169822,81.208419,-44.002559,-69.671574,76.414539,-47.052188,-53.416260,78.548378,-44.511833,-54.792858,6.000000,
78.856984,-44.685519,-55.169822,81.194710,-44.032985,-69.806156,81.871974,-41.392672,-57.228648,78.565042,-44.522451,-54.813611,6.000000,
78.856984,-44.685519,-55.169822,81.181413,-44.062624,-69.936823,76.412890,-47.053702,-53.415053,78.580853,-44.532378,-54.833256,6.000000,
78.856984,-44.685519,-55.169822,81.168517,-44.091493,-70.063683,81.870616,-41.394254,-57.227750,78.595851,-44.541666,-54.851848,6.000000,
78.856984,-44.685519,-55.169822,81.156010,-44.119606,-70.186841,76.411246,-47.055211,-53.413849,78.610071,-44.550357,-54.869439,6.000000,
78.856984,-44.685519,-55.169822,81.143879,-44.146980,-70.306400,81.869263,-41.395831,-57.226855,78.623550,-44.558495,-54.886081,6.000000,
78.856984,-44.685519,-55.169822,81.132115,-44.173630,-70.422460,76.409608,-47.056714,-53.412650,78.636322,-44.566117,-54.901821,6.000000,
78.856984,-44.685519,-55.169822,81.120705,-44.199572,-70.535120,81.867915,-41.397402,-57.225964,78.648421,-44.573260,-54.916707,6.000000,
78.856984,-44.685519,-55.169822,81.109640,-44.224821,-70.644475,76.407976,-47.058212,-53.411456,78.659879,-44.579954,-54.930783,6.000000,
78.856984,-44.685519,-55.169822,81.098909,-44.249394,-70.750618,81.866572,-41.398967,-57.225076,78.670729,-44.586231,-54.944090,6.000000,
78.856984,-44.685519,-55.169822,81.088502,-44.273304,-70.853640,76.406350,-47.059704,-53.410265,78.680999,-44.592119,-54.956669,6.000000,
