78.856984,-44.685519,-55.169822,78.695241,-33.487764,-47.922548,78.414742,-33.620675,-47.845595,78.513713,-33.367581,-47.808780,0.300000,
78.856984,-44.685519,-55.169822,78.851768,-33.659447,-48.042431,78.296730,-33.928128,-47.892821,78.492695,-33.421521,-47.816754,0.300000,
78.856984,-44.685519,-55.169822,79.004464,-33.828378,-48.160450,78.181005,-34.235706,-47.942671,78.471852,-33.475184,-47.824760,0.300000,
78.856984,-44.685519,-55.169822,79.153312,-33.994524,-48.276568,78.067711,-34.543386,-47.995311,78.451181,-33.528573,-47.832799,0.300000,
78.856984,-44.685519,-55.169822,79.298304,-34.157859,-48.390755,77.957008,-34.851147,-48.050918,78.430682,-33.581688,-47.840869,0.300000,
78.856984,-44.685519,-55.169822,79.439438,-34.318362,-48.502985,77.849062,-35.158961,-48.109681,78.410353,-33.634532,-47.848971,0.300000,
78.856984,-44.685519,-55.169822,79.576720,-34.476014,-48.613237,77.744056,-35.466798,-48.171803,78.390195,-33.687105,-47.857105,0.300000,
78.856984,-44.685519,-55.169822,79.710163,-34.630802,-48.721495,77.642183,-35.774625,-48.237501,78.370205,-33.739409,-47.865270,0.300000,
78.856984,-44.685519,-55.169822,79.839783,-34.782716,-48.827745,77.543655,-36.082402,-48.307005,78.350384,-33.791446,-47.873466,0.300000,
78.856984,-44.685519,-55.169822,79.965607,-34.931753,-48.931982,77.448698,-36.390086,-48.380566,78.330729,-33.843216,-47.881694,0.300000,
78.856984,-44.685519,-55.169822,80.087664,-35.077912,-49.034201,77.357556,-36.697626,-48.458449,78.311240,-33.894722,-47.889953,0.300000,
78.856984,-44.685519,-55.169822,80.205992,-35.221197,-49.134404,77.270492,-37.004963,-48.540942,78.291917,-33.945965,-47.898243,0.300000,
78.856984,-44.685519,-55.169822,80.320632,-35.361614,-49.232596,77.187794,-37.312034,-48.628353,78.272758,-33.996946,-47.906564,0.300000,
78.856984,-44.685519,-55.169822,80.431631,-35.499176,-49.328787,77.109768,-37.618761,-48.721011,78.253762,-34.047666,-47.914915,0.300000,
78.856984,-44.685519,-55.169822,80.539040,-35.633899,-49.422989,77.036751,-37.925058,-48.819274,78.234928,-34.098127,-47.923297,0.300000,
78.856984,-44.685519,-55.169822,80.642915,-35.765800,-49.515218,76.969105,-38.230828,-48.923525,78.216256,-34.148331,-47.931709,0.300000,
78.856984,-44.685519,-55.169822,80.743314,-35.894901,-49.605495,76.907222,-38.535955,-49.034176,78.197745,-34.198278,-47.940152,0.300000,
78.856984,-44.685519,-55.169822,80.840301,-36.021228,-49.693840,76.851530,-38.840309,-49.151670,78.179393,-34.247970,-47.948624,0.300000,
78.856984,-44.685519,-55.169822,80.933941,-36.144809,-49.780281,76.802492,-39.143740,-49.276486,78.161200,-34.297409,-47.957126,0.300000,
78.856984,-44.685519,-55.169822,81.024303,-36.265672,-49.864843,76.760610,-39.446073,-49.409136,78.143165,-34.346596,-47.965658,0.300000,
78.856984,-44.685519,-55.169822,81.111457,-36.383853,-49.947558,76.726432,-39.747109,-49.550174,78.125286,-34.395531,-47.974220,0.300000,
78.856984,-44.685519,-55.169822,81.195475,-36.499384,-50.028457,76.700549,-40.046615,-49.700191,78.107564,-34.444217,-47.982811,0.300000,
78.856984,-44.685519,-55.169822,81.276431,-36.612303,-50.107574,76.683603,-40.344324,-49.859820,78.089997,-34.492655,-47.991431,0.300000,
78.856984,-44.685519,-55.169822,81.354401,-36.722648,-50.184944,76.676289,-40.639926,-50.029740,78.072584,-34.540846,-48.000080,0.300000,
78.856984,-44.685519,-55.169822,81.429460,-36.830460,-50.260603,76.679356,-40.933063,-50.210669,78.055324,-34.588791,-48.008758,0.300000,
78.856984,-44.685519,-55.169822,81.501685,-36.935779,-50.334589,76.693612,-41.223321,-50.403369,78.038217,-34.636492,-48.017464,0.300000,
78.856984,-44.685519,-55.169822,81.571153,-37.038647,-50.406941,76.719921,-41.510221,-50.608638,78.021262,-34.683951,-48.026199,0.300000,
78.856984,-44.685519,-55.169822,81.637940,-37.139109,-50.477698,76.759203,-41.793209,-50.827307,78.004457,-34.731167,-48.034963,0.300000,
78.856984,-44.685519,-55.169822,81.702124,-37.237208,-50.546900,76.812429,-42.071651,-51.060229,77.987802,-34.778143,-48.043754,0.300000,
78.856984,-44.685519,-55.169822,81.763782,-37.332989,-50.614587,76.880613,-42.344818,-51.308265,77.971296,-34.824880,-48.052574,0.300000,
78.856984,-44.685519,-55.169822,81.822988,-37.426496,-50.680799,76.964797,-42.611877,-51.572264,77.954938,-34.871380,-48.061421,0.300000,
78.856984,-44.685519,-55.169822,81.879818,-37.517776,-50.745576,77.066034,-42.871887,-51.853034,77.938728,-34.917642,-48.070296,0.300000,
78.856984,-44.685519,-55.169822,81.934347,-37.606873,-50.808960,77.185356,-43.123794,-52.151309,77.922664,-34.963670,-48.079199,0.300000,
78.856984,-44.685519,-55.169822,81.986647,-37.693833,-50.870991,77.323739,-43.366427,-52.467706,77.906745,-35.009463,-48.088128,0.300000,
78.856984,-44.685519,-55.169822,82.036790,-37.778702,-50.931708,77.482055,-43.598513,-52.802672,77.890971,-35.055024,-48.097085,0.300000,
78.856984,-44.685519,-55.169822,82.084849,-37.861526,-50.991151,77.661015,-43.818691,-53.156425,77.875341,-35.100353,-48.106069,0.300000,
78.856984,-44.685519,-55.169822,82.130891,-37.942348,-51.049361,77.861112,-44.025546,-53.528904,77.859854,-35.145451,-48.115079,0.300000,
78.856984,-44.685519,-55.169822,82.174985,-38.021215,-51.106374,78.082555,-44.217648,-53.919711,77.844509,-35.190321,-48.124116,0.300000,
78.856984,-44.685519,-55.169822,82.217198,-38.098171,-51.162230,78.325217,-44.393614,-54.328074,77.829306,-35.234963,-48.133179,0.300000,
78.856984,-44.685519,-55.169822,82.257595,-38.173259,-51.216966,78.588599,-44.552166,-54.752839,77.814243,-35.279378,-48.142268,0.300000,
78.856984,-44.685519,-55.169822,82.296240,-38.246524,-51.270620,78.871825,-44.692189,-55.192488,77.799320,-35.323568,-48.151384,0.300000,
78.856984,-44.685519,-55.169822,82.333194,-38.318008,-51.323226,78.572611,-44.569187,-54.742051,77.784535,-35.367533,-48.160525,0.300000,
78.856984,-44.685519,-55.169822,82.368517,-38.387754,-51.374822,78.888040,-44.672928,-55.202389,77.769889,-35.411276,-48.169691,0.300000,
78.856984,-44.685519,-55.169822,82.402270,-38.455803,-51.425441,78.535003,-44.895600,-54.877462,77.755379,-35.454796,-48.178883,0.300000,
78.856984,-44.685519,-55.169822,82.434507,-38.522197,-51.475116,78.852520,-44.638680,-55.137884,77.741007,-35.498096,-48.188101,0.300000,
78.856984,-44.685519,-55.169822,82.465287,-38.586975,-51.523883,78.750250,-44.953376,-55.183640,77.726769,-35.541177,-48.197343,0.300000,
78.856984,-44.685519,-55.169822,82.494661,-38.650178,-51.571771,78.952235,-44.646085,-55.269286,77.712667,-35.584039,-48.206610,0.300000,
78.856984,-44.685519,-55.169822,82.522682,-38.711845,-51.618814,78.600874,-44.870473,-54.947165,77.698698,-35.626684,-48.215902,0.300000,
78.856984,-44.685519,-55.169822,82.549402,-38.772014,-51.665040,78.909204,-44.607005,-55.192466,77.684863,-35.669113,-48.225218,0.300000,
78.856984,-44.685519,-55.169822,82.574868,-38.830722,-51.710481,78.667265,-44.903452,-55.050103,77.671160,-35.711327,-48.234558,0.300000,
78.856984,-44.685519,-55.169822,82.599129,-38.888006,-51.755164,78.932772,-44.616135,-55.227667,77.657588,-35.753328,-48.243922,0.300000,
78.856984,-44.685519,-55.169822,82.622231,-38.943902,-51.799118,78.645566,-44.892728,-55.016490,77.644147,-35.795116,-48.253311,0.300000,
78.856984,-44.685519,-55.169822,82.644217,-38.998445,-51.842370,78.925863,-44.612460,-55.216788,77.630836,-35.836692,-48.262722,0.300000,
78.856984,-44.685519,-55.169822,82.665132,-39.051670,-51.884946,78.652375,-44.896105,-55.027044,77.617655,-35.878059,-48.272158,0.300000,
78.856984,-44.685519,-55.169822,82.685016,-39.103610,-51.926871,78.928103,-44.613541,-55.220252,77.604602,-35.919216,-48.281616,0.300000,
78.856984,-44.685519,-55.169822,82.703910,-39.154299,-51.968171,78.650244,-44.895048,-55.023741,77.591676,-35.960165,-48.291098,0.300000,
78.856984,-44.685519,-55.169822,82.721852,-39.203767,-52.008868,78.927409,-44.613195,-55.219174,77.578877,-36.000907,-48.300602,0.300000,
78.856984,-44.685519,-55.169822,82.738880,-39.252048,-52.048986,78.650912,-44.895378,-55.024775,77.566204,-36.041443,-48.310129,0.300000,
78.856984,-44.685519,-55.169822,82.755030,-39.299171,-52.088548,78.927628,-44.613301,-55.219512,77.553657,-36.081774,-48.319678,0.300000,
78.856984,-44.685519,-55.169822,82.770336,-39.345167,-52.127575,78.650704,-44.895274,-55.024452,77.541234,-36.121902,-48.329250,0.300000,
78.856984,-44.685519,-55.169822,82.784833,-39.390064,-52.166087,78.927560,-44.613267,-55.219407,77.528935,-36.161827,-48.338844,0.300000,
78.856984,-44.685519,-55.169822,82.798553,-39.433891,-52.204104,78.650769,-44.895306,-55.024553,77.516759,-36.201551,-48.348459,0.300000,
78.856984,-44.685519,-55.169822,82.811526,-39.476677,-52.241647,78.927582,-44.613277,-55.219440,77.504705,-36.241074,-48.358097,0.300000,
78.856984,-44.685519,-55.169822,82.823783,-39.518447,-52.278734,78.650750,-44.895295,-55.024522,77.492773,-36.280398,-48.367755,0.300000,
78.856984,-44.685519,-55.169822,82.835353,-39.559229,-52.315382,78.927576,-44.613273,-55.219430,77.480961,-36.319523,-48.377435,0.300000,
78.856984,-44.685519,-55.169822,82.846263,-39.599048,-52.351609,78.650757,-44.895298,-55.024533,77.469270,-36.358452,-48.387136,0.300000,
78.856984,-44.685519,-55.169822,82.856541,-39.637930,-52.387432,78.927579,-44.613273,-55.219434,77.457698,-36.397184,-48.396858,0.300000,
78.856984,-44.685519,-55.169822,82.866212,-39.675899,-52.422866,78.650755,-44.895296,-55.024530,77.446244,-36.435721,-48.406600,0.300000,
78.856984,-44.685519,-55.169822,82.875301,-39.712978,-52.457928,78.927579,-44.613272,-55.219434,77.434908,-36.474063,-48.416363,0.300000,
78.856984,-44.685519,-55.169822,82.883832,-39.749192,-52.492632,78.650756,-44.895296,-55.024531,77.423689,-36.512213,-48.426146,0.300000,
78.856984,-44.685519,-55.169822,82.891829,-39.784562,-52.526993,78.927580,-44.613272,-55.219434,77.412586,-36.550171,-48.435949,0.300000,
78.856984,-44.685519,-55.169822,82.899312,-39.819112,-52.561025,78.650757,-44.895295,-55.024531,77.401599,-36.587937,-48.445772,0.300000,
78.856984,-44.685519,-55.169822,82.906304,-39.852861,-52.594739,78.927580,-44.613271,-55.219435,77.390727,-36.625514,-48.455614,0.300000,
78.856984,-44.685519,-55.169822,82.912825,-39.885832,-52.628151,78.650758,-44.895295,-55.024532,77.379969,-36.662901,-48.465476,0.300000,
78.856984,-44.685519,-55.169822,82.918894,-39.918045,-52.661271,78.927581,-44.613271,-55.219435,77.369325,-36.700101,-48.475357,0.300000,
78.856984,-44.685519,-55.169822,82.924531,-39.949519,-52.694112,78.650758,-44.895294,-55.024532,77.358793,-36.737113,-48.485257,0.300000,
78.856984,-44.685519,-55.169822,82.929753,-39.980274,-52.726685,78.927581,-44.613270,-55.219435,77.348373,-36.773940,-48.495176,0.300000,
78.856984,-44.685519,-55.169822,82.934578,-40.010329,-52.759000,78.650759,-44.895293,-55.024533,77.338065,-36.810581,-48.505114,0.300000,
78.856984,-44.685519,-55.169822,82.939024,-40.039702,-52.791069,78.927582,-44.613269,-55.219436,77.327867,-36.847038,-48.515069,0.300000,
78.856984,-44.685519,-55.169822,82.943105,-40.068411,-52.822901,78.650759,-44.895293,-55.024533,77.317779,-36.883313,-48.525043,0.300000,
78.856984,-44.685519,-55.169822,82.946838,-40.096474,-52.854506,78.927583,-44.613269,-55.219436,77.307800,-36.919405,-48.535035,0.300000,
78.856984,-44.685519,-55.169822,82.950238,-40.123906,-52.885893,78.650760,-44.895292,-55.024534,77.297930,-36.955316,-48.545045,0.300000,
78.856984,-44.685519,-55.169822,82.953318,-40.150726,-52.917072,78.927583,-44.613268,-55.219437,77.288167,-36.991047,-48.555073,0.300000,
78.856984,-44.685519,-55.169822,82.956092,-40.176949,-52.948050,78.650761,-44.895292,-55.024534,77.278512,-37.026598,-48.565117,0.300000,
78.856984,-44.685519,-55.169822,82.958575,-40.202590,-52.978836,78.927584,-44.613268,-55.219437,77.268963,-37.061972,-48.575179,0.300000,
78.856984,-44.685519,-55.169822,82.960777,-40.227665,-53.009437,78.650761,-44.895291,-55.024535,77.259520,-37.097168,-48.585258,0.300000,
78.856984,-44.685519,-55.169822,82.962712,-40.252189,-53.039862,78.927584,-44.613267,-55.219438,77.250182,-37.132187,-48.595354,0.300000,
78.856984,-44.685519,-55.169822,82.964391,-40.276175,-53.070117,78.650762,-44.895290,-55.024535,77.240948,-37.167031,-48.605466,0.300000,
78.856984,-44.685519,-55.169822,82.965826,-40.299639,-53.100209,78.927585,-44.613266,-55.219438,77.231818,-37.201701,-48.615594,0.300000,
78.856984,-44.685519,-55.169822,82.967026,-40.322593,-53.130145,78.650762,-44.895290,-55.024535,77.222791,-37.236197,-48.625739,0.300000,
78.856984,-44.685519,-55.169822,82.968003,-40.345052,-53.159931,78.927586,-44.613266,-55.219438,77.213867,-37.270520,-48.635900,0.300000,
78.856984,-44.685519,-55.169822,82.968766,-40.367027,-53.189574,78.650763,-44.895289,-55.024536,77.205044,-37.304672,-48.646076,0.300000,
78.856984,-44.685519,-55.169822,82.969325,-40.388532,-53.219079,78.927586,-44.613265,-55.219439,77.196322,-37.338653,-48.656268,0.300000,
78.856984,-44.685519,-55.169822,82.969688,-40.409579,-53.248451,78.650764,-44.895288,-55.024536,77.187701,-37.372463,-48.666475,0.300000,
78.856984,-44.685519,-55.169822,82.969866,-40.430180,-53.277697,78.927587,-44.613265,-55.219439,77.179180,-37.406105,-48.676698,0.300000,
78.856984,-44.685519,-55.169822,82.969865,-40.450347,-53.306821,78.650764,-44.895288,-55.024537,77.170757,-37.439579,-48.686935,0.300000,
78.856984,-44.685519,-55.169822,82.969695,-40.470090,-53.335828,78.927587,-44.613264,-55.219440,77.162433,-37.472885,-48.697187,0.300000,
78.856984,-44.685519,-55.169822,82.969362,-40.489421,-53.364722,78.650765,-44.895287,-55.024537,77.154207,-37.506025,-48.707454,0.300000,
78.856984,-44.685519,-55.169822,82.968874,-40.508351,-53.393509,78.927588,-44.613263,-55.219440,77.146079,-37.538999,-48.717735,0.300000,
78.856984,-44.685519,-55.169822,82.968239,-40.526890,-53.422192,78.650765,-44.895287,-55.024538,77.138046,-37.571809,-48.728030,0.300000,
78.856984,-44.685519,-55.169822,82.967462,-40.545048,-53.450775,78.927589,-44.613263,-55.219441,77.130110,-37.604455,-48.738339,0.300000,
78.856984,-44.685519,-55.169822,82.966552,-40.562835,-53.479263,78.650766,-44.895286,-55.024538,77.122269,-37.636938,-48.748662,0.300000,
78.856984,-44.685519,-55.169822,82.965513,-40.580261,-53.507659,78.927589,-44.613262,-55.219441,77.114522,-37.669259,-48.758998,0.300000,
78.856984,-44.685519,-55.169822,82.964352,-40.597335,-53.535967,78.650767,-44.895285,-55.024538,77.106870,-37.701419,-48.769347,0.300000,
78.856984,-44.685519,-55.169822,82.963074,-40.614067,-53.564191,78.927590,-44.613261,-55.219441,77.099310,-37.733419,-48.779710,0.300000,
78.856984,-44.685519,-55.169822,82.961686,-40.630465,-53.592332,78.650767,-44.895285,-55.024539,77.091844,-37.765259,-48.790086,0.300000,
