0.841655,0.329528,0.010194,-0.427696,0.290275,0.855061,-0.032477,-0.428434,0.197068,-0.469582,-0.859632,-0.041110,0.858545,0.282776,-0.011681,-0.427554,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.424009,-0.827748,0.079438,-0.358803,-0.260260,0.674573,0.690423,0.023084,0.823331,0.372957,0.032510,-0.426581,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.274266,0.914386,-0.280697,-0.099430,0.298676,-0.767336,-0.567186,-0.016990,0.857110,0.286941,-0.011249,-0.427670,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.240267,-0.939097,0.197726,-0.145855,-0.315335,0.807631,0.498107,0.013588,0.824814,0.369668,0.030775,-0.426709,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.268588,0.925437,-0.267254,0.001474,0.322820,-0.825616,-0.462607,-0.011869,0.855999,0.290237,-0.009603,-0.427710,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.243769,-0.935269,0.239966,-0.090914,-0.326303,0.833955,0.444887,0.011017,0.826175,0.366615,0.029196,-0.426820,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.255244,0.927130,-0.271401,0.040275,0.327963,-0.837922,-0.436137,-0.010598,0.854962,0.293278,-0.008083,-0.427741,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.243772,-0.929266,0.267596,-0.073704,-0.328765,0.839836,0.431835,0.010392,0.827422,0.363792,0.027738,-0.426917,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.246599,0.924390,-0.285376,0.057037,0.329155,-0.840766,-0.429724,-0.010291,0.853995,0.296082,-0.006679,-0.427765,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.240445,-0.923450,0.290668,-0.070270,-0.329345,0.841220,0.428690,0.010242,0.828566,0.361181,0.026392,-0.427003,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.239698,0.919704,-0.303886,0.065905,0.329438,-0.841442,-0.428183,-0.010218,0.853094,0.298668,-0.005383,-0.427784,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.235478,-0.917309,0.312903,-0.072018,-0.329484,0.841551,0.427934,0.010206,0.829614,0.358767,0.025149,-0.427078,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.233219,0.913692,-0.324925,0.072105,0.329506,-0.841604,-0.427813,-0.010200,0.852255,0.301054,-0.004186,-0.427797,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.229598,-0.910397,0.335727,-0.075825,-0.329517,0.841630,0.427753,0.010197,0.830575,0.356535,0.024001,-0.427144,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.226621,0.906453,-0.347807,0.077568,0.329522,-0.841643,-0.427724,-0.010196,0.851475,0.303254,-0.003081,-0.427806,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.223071,-0.902408,0.359729,-0.080582,-0.329525,0.841649,0.427710,0.010195,0.831457,0.354472,0.022940,-0.427202,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.219668,0.897894,-0.372345,0.083011,0.329526,-0.841652,-0.427703,-0.010195,0.850749,0.305284,-0.002061,-0.427812,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.215974,-0.893088,0.385184,-0.085921,-0.329527,0.841654,0.427699,0.010195,0.832268,0.352566,0.021961,-0.427253,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.212239,0.887838,-0.398533,0.088717,0.329527,-0.841655,-0.427698,-0.010194,0.850075,0.307157,-0.001119,-0.427816,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.208308,-0.882182,0.412244,-0.091742,-0.329527,0.841655,0.427697,0.010194,0.833012,0.350805,0.021057,-0.427299,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.204262,0.876047,-0.426414,0.094813,0.329528,-0.841655,-0.427696,-0.010194,0.849449,0.308884,-0.000249,-0.427817,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.200045,-0.869419,0.441000,-0.098042,-0.329528,0.841655,0.427696,0.010194,0.833695,0.349177,0.020223,-0.427339,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.195680,0.862246,-0.456030,0.101377,0.329528,-0.841655,-0.427696,-0.010194,0.848867,0.310477,0.000554,-0.427817,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.191146,-0.854497,0.471491,-0.104855,-0.329528,0.841655,0.427696,0.010194,0.834323,0.347673,0.019452,-0.427375,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.186447,0.846125,-0.487386,0.108468,0.329528,-0.841655,-0.427696,-0.010194,0.848328,0.311948,0.001295,-0.427815,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.181573,-0.837091,0.503700,-0.112230,-0.329528,0.841655,0.427696,0.010194,0.834901,0.346284,0.018741,-0.427407,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.176523,0.827352,-0.520421,0.116144,0.329528,-0.841655,-0.427696,-0.010194,0.847828,0.313304,0.001979,-0.427813,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.171293,-0.816867,0.537526,-0.120218,-0.329528,0.841655,0.427696,0.010194,0.835432,0.345001,0.018084,-0.427435,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.165882,0.805597,-0.554984,0.124456,0.329528,-0.841655,-0.427696,-0.010194,0.847365,0.314555,0.002611,-0.427809,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.160287,-0.793505,0.572759,-0.128864,-0.329528,0.841655,0.427696,0.010194,0.835921,0.343815,0.017478,-0.427460,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.154509,0.780560,-0.590801,0.133447,0.329528,-0.841655,-0.427696,-0.010194,0.846935,0.315710,0.003194,-0.427806,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.148550,-0.766737,0.609053,-0.138206,-0.329528,0.841655,0.427696,0.010194,0.836370,0.342720,0.016918,-0.427483,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.142413,0.752022,-0.627449,0.143143,0.329528,-0.841655,-0.427696,-0.010194,0.846537,0.316775,0.003732,-0.427801,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.136104,-0.736408,0.645910,-0.148255,-0.329528,0.841655,0.427696,0.010194,0.836784,0.341709,0.016401,-0.427503,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.129630,0.719905,-0.664348,0.153540,0.329528,-0.841655,-0.427696,-0.010194,0.846169,0.317758,0.004229,-0.427797,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.122999,-0.702536,0.682669,-0.158988,-0.329528,0.841655,0.427696,0.010194,0.837165,0.340775,0.015924,-0.427521,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.116224,0.684341,-0.700771,0.164591,0.329528,-0.841655,-0.427696,-0.010194,0.845828,0.318665,0.004688,-0.427792,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.109317,-0.665378,0.718547,-0.170332,-0.329528,0.841655,0.427696,0.010194,0.837515,0.339912,0.015484,-0.427537,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.102294,0.645723,-0.735890,0.176191,0.329528,-0.841655,-0.427696,-0.010194,0.845512,0.319502,0.005111,-0.427787,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.095174,-0.625471,0.752695,-0.182147,-0.329528,0.841655,0.427696,0.010194,0.837838,0.339116,0.015077,-0.427552,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.087977,0.604732,-0.768864,0.188170,0.329528,-0.841655,-0.427696,-0.010194,0.845220,0.320275,0.005502,-0.427782,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.080723,-0.583628,0.784306,-0.194231,-0.329528,0.841655,0.427696,0.010194,0.838135,0.338380,0.014702,-0.427565,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.073438,0.562294,-0.798946,0.200293,0.329528,-0.841655,-0.427696,-0.010194,0.844949,0.320988,0.005863,-0.427777,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.066146,-0.540869,0.812722,-0.206323,-0.329528,0.841655,0.427696,0.010194,0.838409,0.337701,0.014355,-0.427577,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.058873,0.519493,-0.825589,0.212282,0.329528,-0.841655,-0.427696,-0.010194,0.844699,0.321645,0.006196,-0.427773,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.051646,-0.498304,0.837522,-0.218134,-0.329528,0.841655,0.427696,0.010194,0.838662,0.337074,0.014035,-0.427587,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.044493,0.477431,-0.848512,0.223846,0.329528,-0.841655,-0.427696,-0.010194,0.844468,0.322253,0.006503,-0.427768,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.037440,-0.456993,0.858568,-0.229384,-0.329528,0.841655,0.427696,0.010194,0.838894,0.336494,0.013740,-0.427597,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.030512,0.437093,-0.867712,0.234723,0.329528,-0.841655,-0.427696,-0.010194,0.844254,0.322813,0.006787,-0.427764,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.023735,-0.417821,0.875979,-0.239839,-0.329528,0.841655,0.427696,0.010194,0.839109,0.335959,0.013467,-0.427605,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.017129,0.399247,-0.883416,0.244713,0.329528,-0.841655,-0.427696,-0.010194,0.844056,0.323330,0.007049,-0.427759,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.010716,-0.381426,0.890074,-0.249335,-0.329528,0.841655,0.427696,0.010194,0.839306,0.335466,0.013216,-0.427613,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.004511,0.364398,-0.896009,0.253695,0.329528,-0.841655,-0.427696,-0.010194,0.843873,0.323807,0.007291,-0.427755,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.001472,-0.348185,0.901282,-0.257791,-0.329528,0.841655,0.427696,0.010194,0.839488,0.335010,0.012983,-0.427620,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.007222,0.332799,-0.905950,0.261624,0.329528,-0.841655,-0.427696,-0.010194,0.843704,0.324247,0.007514,-0.427751,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.012731,-0.318238,0.910073,-0.265199,-0.329528,0.841655,0.427696,0.010194,0.839656,0.334589,0.012769,-0.427627,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.017995,0.304492,-0.913704,0.268523,0.329528,-0.841655,-0.427696,-0.010194,0.843547,0.324654,0.007720,-0.427748,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.023012,-0.291545,0.916898,-0.271606,-0.329528,0.841655,0.427696,0.010194,0.839811,0.334200,0.012571,-0.427633,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.027783,0.279371,-0.919702,0.274460,0.329528,-0.841655,-0.427696,-0.010194,0.843403,0.325029,0.007911,-0.427744,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.032309,-0.267943,0.922161,-0.277096,-0.329528,0.841655,0.427696,0.010194,0.839954,0.333841,0.012388,-0.427638,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.036595,0.257228,-0.924315,0.279528,0.329528,-0.841655,-0.427696,-0.010194,0.843269,0.325375,0.008086,-0.427741,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.040647,-0.247195,0.926201,-0.281770,-0.329528,0.841655,0.427696,0.010194,0.840085,0.333510,0.012220,-0.427643,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.044472,0.237808,-0.927851,0.283833,0.329528,-0.841655,-0.427696,-0.010194,0.843146,0.325695,0.008248,-0.427738,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.048078,-0.229032,0.929295,-0.285732,-0.329528,0.841655,0.427696,0.010194,0.840207,0.333204,0.012064,-0.427647,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.051473,0.220834,-0.930559,0.287478,0.329528,-0.841655,-0.427696,-0.010194,0.843032,0.325990,0.008398,-0.427735,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.054666,-0.213177,0.931664,-0.289084,-0.329528,0.841655,0.427696,0.010194,0.840319,0.332921,0.011920,-0.427651,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.057667,0.206031,-0.932631,0.290560,0.329528,-0.841655,-0.427696,-0.010194,0.842927,0.326262,0.008536,-0.427732,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.060485,-0.199362,0.933477,-0.291918,-0.329528,0.841655,0.427696,0.010194,0.840422,0.332660,0.011787,-0.427655,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.063129,0.193141,-0.934219,0.293167,0.329528,-0.841655,-0.427696,-0.010194,0.842829,0.326513,0.008664,-0.427730,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.065608,-0.187338,0.934868,-0.294315,-0.329528,0.841655,0.427696,0.010194,0.840517,0.332420,0.011665,-0.427658,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.067932,0.181926,-0.935438,0.295372,0.329528,-0.841655,-0.427696,-0.010194,0.842739,0.326745,0.008781,-0.427727,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.070109,-0.176879,0.935937,-0.296345,-0.329528,0.841655,0.427696,0.010194,0.840605,0.332198,0.011552,-0.427661,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.072148,0.172173,-0.936375,0.297241,0.329528,-0.841655,-0.427696,-0.010194,0.842656,0.326959,0.008890,-0.427725,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.074057,-0.167784,0.936761,-0.298067,-0.329528,0.841655,0.427696,0.010194,0.840686,0.331992,0.011448,-0.427664,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.075843,0.163692,-0.937099,0.298828,0.329528,-0.841655,-0.427696,-0.010194,0.842580,0.327157,0.008990,-0.427723,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.077515,-0.159876,0.937397,-0.299530,-0.329528,0.841655,0.427696,0.010194,0.840761,0.331803,0.011351,-0.427667,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.079079,0.156317,-0.937659,0.300178,0.329528,-0.841655,-0.427696,-0.010194,0.842509,0.327339,0.009083,-0.427721,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.080541,-0.152997,0.937891,-0.300776,-0.329528,0.841655,0.427696,0.010194,0.840830,0.331628,0.011262,-0.427669,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.081909,0.149901,-0.938095,0.301328,0.329528,-0.841655,-0.427696,-0.010194,0.842443,0.327508,0.009168,-0.427719,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.083188,-0.147014,0.938275,-0.301839,-0.329528,0.841655,0.427696,0.010194,0.840894,0.331467,0.011180,-0.427671,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.084384,0.144320,-0.938434,0.302312,0.329528,-0.841655,-0.427696,-0.010194,0.842383,0.327663,0.009247,-0.427718,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.085502,-0.141807,0.938575,-0.302749,-0.329528,0.841655,0.427696,0.010194,0.840952,0.331318,0.011104,-0.427673,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.086547,0.139462,-0.938700,0.303154,0.329528,-0.841655,-0.427696,-0.010194,0.842327,0.327806,0.009320,-0.427716,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.087525,-0.137274,0.938811,-0.303528,-0.329528,0.841655,0.427696,0.010194,0.841007,0.331180,0.011034,-0.427675,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.088438,0.135233,-0.938909,0.303876,0.329528,-0.841655,-0.427696,-0.010194,0.842276,0.327939,0.009387,-0.427714,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.089292,-0.133327,0.938997,-0.304198,-0.329528,0.841655,0.427696,0.010194,0.841057,0.331053,0.010970,-0.427677,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.090089,0.131549,-0.939074,0.304497,0.329528,-0.841655,-0.427696,-0.010194,0.842228,0.328061,0.009449,-0.427713,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.090835,-0.129889,0.939144,-0.304774,-0.329528,0.841655,0.427696,0.010194,0.841103,0.330936,0.010910,-0.427678,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.091532,0.128340,-0.939205,0.305031,0.329528,-0.841655,-0.427696,-0.010194,0.842184,0.328174,0.009507,-0.427712,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.092184,-0.126894,0.939261,-0.305270,-0.329528,0.841655,0.427696,0.010194,0.841145,0.330827,0.010855,-0.427680,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.092793,0.125543,-0.939310,0.305492,0.329528,-0.841655,-0.427696,-0.010194,0.842144,0.328278,0.009560,-0.427711,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.093362,-0.124282,0.939354,-0.305698,-0.329528,0.841655,0.427696,0.010194,0.841185,0.330728,0.010804,-0.427681,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.093894,0.123105,-0.939394,0.305890,0.329528,-0.841655,-0.427696,-0.010194,0.842106,0.328374,0.009608,-0.427710,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.094391,-0.122006,0.939429,-0.306068,-0.329528,0.841655,0.427696,0.010194,0.841221,0.330635,0.010757,-0.427682,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.094855,0.120979,-0.939461,0.306234,0.329528,-0.841655,-0.427696,-0.010194,0.842072,0.328463,0.009653,-0.427709,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.095290,-0.120021,0.939490,-0.306389,-0.329528,0.841655,0.427696,0.010194,0.841254,0.330550,0.010714,-0.427683,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.095696,0.119125,-0.939516,0.306532,0.329528,-0.841655,-0.427696,-0.010194,0.842040,0.328545,0.009695,-0.427708,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.096075,-0.118289,0.939539,-0.306666,-0.329528,0.841655,0.427696,0.010194,0.841285,0.330472,0.010674,-0.427684,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.096429,0.117508,-0.939560,0.306791,0.329528,-0.841655,-0.427696,-0.010194,0.842010,0.328620,0.009733,-0.427707,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.096761,-0.116778,0.939579,-0.306907,-0.329528,0.841655,0.427696,0.010194,0.841314,0.330399,0.010637,-0.427685,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.097070,0.116096,-0.939596,0.307015,0.329528,-0.841655,-0.427696,-0.010194,0.841983,0.328690,0.009769,-0.427706,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.097360,-0.115459,0.939612,-0.307116,-0.329528,0.841655,0.427696,0.010194,0.841340,0.330332,0.010603,-0.427686,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.097631,0.114864,-0.939626,0.307210,0.329528,-0.841655,-0.427696,-0.010194,0.841958,0.328754,0.009802,-0.427705,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.097883,-0.114308,0.939639,-0.307297,-0.329528,0.841655,0.427696,0.010194,0.841364,0.330270,0.010572,-0.427687,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.098120,0.113789,-0.939650,0.307379,0.329528,-0.841655,-0.427696,-0.010194,0.841934,0.328814,0.009832,-0.427704,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.098341,-0.113304,0.939661,-0.307455,-0.329528,0.841655,0.427696,0.010194,0.841387,0.330213,0.010543,-0.427688,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.098547,0.112850,-0.939671,0.307526,0.329528,-0.841655,-0.427696,-0.010194,0.841913,0.328869,0.009860,-0.427704,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.098740,-0.112427,0.939680,-0.307592,-0.329528,0.841655,0.427696,0.010194,0.841407,0.330160,0.010516,-0.427688,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.098921,0.112031,-0.939688,0.307654,0.329528,-0.841655,-0.427696,-0.010194,0.841893,0.328919,0.009885,-0.427703,5000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.099089,-0.111661,0.939695,-0.307712,-0.329528,0.841655,0.427696,0.010194,0.841426,0.330112,0.010491,-0.427689,5000.000000,
0.841655,0.329528,0.010194,-0.427696,0.099247,0.111315,-0.939702,0.307765,0.329528,-0.841655,-0.427696,-0.010194,0.841875,0.328966,0.009909,-0.427703,5000.000000,
