0.841655,0.329528,0.010194,-0.427696,0.816632,0.354126,0.115537,-0.440861,0.817103,0.353297,0.115092,-0.440769,0.816875,0.353618,0.115621,-0.440797,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.816436,0.354565,0.115346,-0.440920,0.817378,0.352912,0.114453,-0.440734,0.816921,0.353553,0.115513,-0.440791,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.816241,0.355002,0.115156,-0.440980,0.817652,0.352528,0.113813,-0.440699,0.816968,0.353487,0.115405,-0.440785,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.816046,0.355437,0.114967,-0.441040,0.817925,0.352144,0.113172,-0.440664,0.817015,0.353422,0.115297,-0.440780,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.815851,0.355869,0.114779,-0.441102,0.818198,0.351762,0.112531,-0.440627,0.817061,0.353357,0.115189,-0.440774,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.815656,0.356299,0.114592,-0.441164,0.818469,0.351381,0.111888,-0.440591,0.817108,0.353292,0.115081,-0.440768,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.815461,0.356726,0.114405,-0.441228,0.818740,0.351002,0.111244,-0.440554,0.817154,0.353227,0.114974,-0.440762,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.815266,0.357151,0.114220,-0.441292,0.819010,0.350623,0.110599,-0.440516,0.817200,0.353162,0.114866,-0.440756,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.815072,0.357573,0.114036,-0.441357,0.819279,0.350246,0.109953,-0.440477,0.817246,0.353098,0.114759,-0.440751,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.814877,0.357993,0.113852,-0.441422,0.819547,0.349869,0.109306,-0.440438,0.817292,0.353033,0.114652,-0.440745,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.814683,0.358410,0.113670,-0.441489,0.819815,0.349494,0.108658,-0.440399,0.817338,0.352969,0.114545,-0.440739,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.814490,0.358825,0.113488,-0.441556,0.820081,0.349120,0.108008,-0.440359,0.817384,0.352904,0.114438,-0.440733,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.814296,0.359237,0.113308,-0.441625,0.820347,0.348748,0.107358,-0.440318,0.817430,0.352840,0.114331,-0.440727,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.814103,0.359647,0.113128,-0.441694,0.820612,0.348376,0.106706,-0.440277,0.817476,0.352776,0.114224,-0.440722,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.813909,0.360054,0.112949,-0.441764,0.820876,0.348006,0.106054,-0.440235,0.817521,0.352712,0.114118,-0.440716,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.813716,0.360459,0.112771,-0.441834,0.821139,0.347638,0.105400,-0.440193,0.817567,0.352649,0.114011,-0.440710,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.813524,0.360861,0.112594,-0.441906,0.821401,0.347270,0.104745,-0.440150,0.817612,0.352585,0.113905,-0.440704,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.813331,0.361261,0.112418,-0.441978,0.821662,0.346904,0.104089,-0.440106,0.817657,0.352521,0.113799,-0.440698,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.813139,0.361659,0.112243,-0.442051,0.821923,0.346540,0.103432,-0.440062,0.817703,0.352458,0.113693,-0.440692,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.812947,0.362054,0.112069,-0.442125,0.822183,0.346177,0.102774,-0.440017,0.817748,0.352395,0.113587,-0.440686,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.812755,0.362446,0.111895,-0.442200,0.822441,0.345815,0.102114,-0.439972,0.817793,0.352331,0.113481,-0.440680,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.812564,0.362836,0.111723,-0.442276,0.822699,0.345454,0.101454,-0.439926,0.817838,0.352268,0.113375,-0.440675,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.812373,0.363223,0.111551,-0.442352,0.822956,0.345096,0.100792,-0.439879,0.817883,0.352205,0.113269,-0.440669,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.812182,0.363608,0.111381,-0.442429,0.823212,0.344738,0.100129,-0.439832,0.817928,0.352142,0.113164,-0.440663,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.811992,0.363991,0.111211,-0.442507,0.823467,0.344382,0.099465,-0.439784,0.817973,0.352080,0.113059,-0.440657,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.811801,0.364371,0.111042,-0.442586,0.823721,0.344028,0.098799,-0.439736,0.818017,0.352017,0.112953,-0.440651,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.811611,0.364749,0.110874,-0.442665,0.823974,0.343675,0.098133,-0.439687,0.818062,0.351955,0.112848,-0.440645,0.080000,
0.841655,0.329528,0.010194,-0.427696,0.811422,0.365124,0.110707,-0.442745,0.824226,0.343324,0.097465,-0.439637,0.818106,0.351892,0.112743,-0.440639,0.080000,
