0.841655,0.329528,0.010194,-0.427696,0.820145,0.371514,0.116810,-0.419161,0.824031,0.364449,0.112732,-0.418857,0.822256,0.367641,0.117026,-0.418379,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.818481,0.374461,0.115660,-0.420107,0.826153,0.360580,0.107372,-0.419434,0.822662,0.366917,0.116045,-0.418489,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.816854,0.377223,0.114562,-0.421103,0.828203,0.356776,0.101932,-0.420000,0.823060,0.366204,0.115075,-0.418598,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.815264,0.379806,0.113514,-0.422146,0.830178,0.353050,0.096404,-0.420555,0.823452,0.365502,0.114114,-0.418704,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.813712,0.382217,0.112512,-0.423231,0.832071,0.349415,0.090782,-0.421101,0.823836,0.364811,0.113163,-0.418809,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.812199,0.384463,0.111552,-0.424355,0.833876,0.345887,0.085059,-0.421638,0.824214,0.364130,0.112222,-0.418913,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.810725,0.386554,0.110631,-0.425515,0.835585,0.342486,0.079226,-0.422167,0.824584,0.363459,0.111290,-0.419014,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.809289,0.388496,0.109746,-0.426707,0.837188,0.339237,0.073274,-0.422689,0.824948,0.362799,0.110367,-0.419114,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.807890,0.390298,0.108893,-0.427928,0.838671,0.336172,0.067192,-0.423207,0.825305,0.362149,0.109454,-0.419213,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.806529,0.391970,0.108069,-0.429176,0.840019,0.333332,0.060967,-0.423722,0.825656,0.361509,0.108549,-0.419309,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.805202,0.393518,0.107271,-0.430448,0.841210,0.330772,0.054589,-0.424236,0.826001,0.360878,0.107654,-0.419405,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.803911,0.394952,0.106497,-0.431740,0.842213,0.328565,0.048047,-0.424752,0.826339,0.360258,0.106768,-0.419499,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.802651,0.396278,0.105743,-0.433051,0.842989,0.326809,0.041339,-0.425272,0.826671,0.359647,0.105890,-0.419591,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.801424,0.397504,0.105008,-0.434378,0.843484,0.325642,0.034476,-0.425798,0.826997,0.359045,0.105022,-0.419682,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.800226,0.398636,0.104288,-0.435720,0.843622,0.325248,0.027510,-0.426331,0.827317,0.358452,0.104162,-0.419771,0.700000,
0.841655,0.329528,0.010194,-0.427696,0.799056,0.399682,0.103584,-0.437074,0.843313,0.325860,0.020565,-0.426868,0.827632,0.357869,0.103310,-0.419860,0.700000,
