0.841655,0.329528,0.010194,-0.427696,0.478724,0.760506,-0.028892,-0.437744,0.238274,-0.471514,-0.793419,-0.302302,0.864332,0.275002,-0.001983,-0.421070,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.534538,-0.655510,0.180781,-0.501890,-0.205617,0.741539,0.629964,0.104822,0.827839,0.363777,0.029916,-0.425974,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.174830,0.824439,-0.529934,-0.094366,0.298045,-0.801126,-0.515714,-0.058364,0.851231,0.304126,-0.002332,-0.427678,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.145551,-0.852971,0.426480,-0.263382,-0.314025,0.827927,0.463838,0.027917,0.834440,0.347414,0.019364,-0.427362,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.232075,0.788601,-0.569406,0.005241,0.324064,-0.836106,-0.442266,-0.017631,0.846587,0.316647,0.003674,-0.427799,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.119644,-0.832753,0.500280,-0.204765,-0.327222,0.839520,0.433543,0.013103,0.838015,0.338680,0.014856,-0.427559,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.206790,0.775200,-0.593219,0.066283,0.328634,-0.840796,-0.430037,-0.011371,0.844195,0.322966,0.006865,-0.427762,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.122044,-0.798530,0.562496,-0.176222,-0.329165,0.841315,0.428633,0.010662,0.839810,0.334202,0.012572,-0.427633,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.176062,0.754661,-0.622991,0.106636,0.329384,-0.841519,-0.428071,-0.010382,0.842958,0.326182,0.008496,-0.427733,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.121872,-0.759454,0.617287,-0.165329,-0.329470,0.841601,0.427846,0.010269,0.840717,0.331914,0.011408,-0.427665,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.149338,0.725213,-0.658468,0.134848,0.329505,-0.841634,-0.427756,-0.010224,0.842321,0.327821,0.009328,-0.427716,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.116102,-0.717123,0.666927,-0.165717,-0.329518,0.841647,0.427720,0.010206,0.841178,0.330746,0.010813,-0.427681,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.126414,0.688154,-0.697222,0.156026,0.329524,-0.841652,-0.427706,-0.010199,0.841996,0.328657,0.009752,-0.427706,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.105650,-0.671756,0.712479,-0.173079,-0.329526,0.841654,0.427700,0.010196,0.841412,0.330149,0.010510,-0.427688,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.106039,0.645026,-0.736612,0.173494,0.329527,-0.841655,-0.427698,-0.010195,0.841829,0.329084,0.009969,-0.427701,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.091938,-0.623640,0.754067,-0.184401,-0.329527,0.841655,0.427697,0.010195,0.841531,0.329845,0.010356,-0.427692,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.087160,0.597582,-0.774273,0.189208,0.329528,-0.841655,-0.427696,-0.010195,0.841744,0.329301,0.010079,-0.427699,600.000000,
0.841655,0.329528,0.010194,-0.427696,0.076271,-0.573587,0.791275,-0.197647,-0.329528,0.841655,0.427696,0.010194,0.841592,0.329689,0.010277,-0.427694,600.000000,
0.841655,0.329528,0.010194,-0.427696,-0.069122,0.547804,-0.808391,0.204051,0.329528,-0.841655,-0.427696,-0.010194,0.841701,0.329412,0.010136,-0.427697,600.000000,
