0.841655,0.329528,0.010194,-0.427696,0.569169,0.671358,0.090595,-0.465960,0.576669,0.440661,-0.547730,-0.416249,0.847650,0.317161,0.039760,-0.423460,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.787049,0.088645,0.092495,-0.603440,0.821583,0.327061,0.265778,-0.383920,0.845143,0.322586,0.026565,-0.425401,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.575494,0.658715,-0.227351,-0.428034,0.799771,0.061743,-0.433429,-0.410723,0.843633,0.325672,0.019284,-0.426439,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.664074,0.136910,0.151767,-0.719186,0.653606,0.627660,0.149484,-0.395596,0.842765,0.327388,0.015244,-0.427003,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.594425,0.565459,-0.343916,-0.456767,0.902646,-0.053059,-0.168146,-0.392608,0.842275,0.328340,0.012999,-0.427313,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.597413,0.161720,0.150332,-0.770937,0.648145,0.629972,0.175236,-0.390301,0.842001,0.328868,0.011753,-0.427483,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.585035,0.520287,-0.387740,-0.486511,0.902846,-0.042902,-0.165352,-0.394572,0.841848,0.329161,0.011060,-0.427578,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.557161,0.167717,0.137244,-0.801628,0.643545,0.634683,0.178002,-0.389028,0.841762,0.329324,0.010675,-0.427631,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.569843,0.495296,-0.415229,-0.507489,0.903046,-0.038466,-0.163409,-0.395380,0.841715,0.329415,0.010462,-0.427660,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.529791,0.167057,0.123454,-0.822297,0.641415,0.636835,0.179304,-0.388430,0.841688,0.329465,0.010343,-0.427676,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.555343,0.479074,-0.435487,-0.521952,0.903131,-0.036413,-0.162510,-0.395750,0.841674,0.329493,0.010277,-0.427685,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.510018,0.164352,0.111623,-0.836905,0.640429,0.637827,0.179905,-0.388152,0.841666,0.329508,0.010240,-0.427690,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.543193,0.467443,-0.450935,-0.532068,0.903169,-0.035462,-0.162093,-0.395921,0.841661,0.329517,0.010220,-0.427693,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.495334,0.161347,0.102190,-0.847448,0.639972,0.638285,0.180183,-0.388023,0.841659,0.329522,0.010209,-0.427694,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.533543,0.458706,-0.462738,-0.539253,0.903186,-0.035023,-0.161901,-0.396000,0.841657,0.329524,0.010202,-0.427695,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.484326,0.158649,0.094918,-0.855131,0.639761,0.638497,0.180311,-0.387963,0.841656,0.329526,0.010199,-0.427695,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.526082,0.452044,-0.471705,-0.544415,0.903194,-0.034820,-0.161812,-0.396036,0.841656,0.329527,0.010197,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.476066,0.156416,0.089407,-0.860757,0.639663,0.638595,0.180371,-0.387936,0.841656,0.329527,0.010196,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.520398,0.446964,-0.478475,-0.548152,0.903198,-0.034726,-0.161771,-0.396053,0.841656,0.329527,0.010195,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.469879,0.154642,0.085271,-0.864886,0.639618,0.638640,0.180398,-0.387923,0.841655,0.329527,0.010195,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.516108,0.443107,-0.483558,-0.550872,0.903200,-0.034682,-0.161751,-0.396061,0.841655,0.329528,0.010195,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.465259,0.153263,0.082182,-0.867923,0.639597,0.638661,0.180411,-0.387917,0.841655,0.329528,0.010195,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.512889,0.440196,-0.487360,-0.552859,0.903200,-0.034662,-0.161743,-0.396064,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.461815,0.152208,0.079883,-0.870160,0.639587,0.638671,0.180417,-0.387914,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.510483,0.438009,-0.490194,-0.554315,0.903201,-0.034653,-0.161739,-0.396066,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.459255,0.151407,0.078176,-0.871808,0.639583,0.638675,0.180419,-0.387913,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.508691,0.436372,-0.492303,-0.555384,0.903201,-0.034649,-0.161737,-0.396067,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.457353,0.150805,0.076909,-0.873024,0.639581,0.638677,0.180421,-0.387913,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.507358,0.435150,-0.493869,-0.556170,0.903201,-0.034647,-0.161736,-0.396067,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.455942,0.150353,0.075970,-0.873922,0.639580,0.638678,0.180421,-0.387912,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.506368,0.434241,-0.495031,-0.556750,0.903201,-0.034646,-0.161735,-0.396067,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.454897,0.150016,0.075274,-0.874585,0.639579,0.638679,0.180421,-0.387912,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.505634,0.433565,-0.495893,-0.557177,0.903201,-0.034645,-0.161735,-0.396068,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.454122,0.149765,0.074759,-0.875074,0.639579,0.638679,0.180422,-0.387912,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.505090,0.433064,-0.496531,-0.557492,0.903201,-0.034645,-0.161735,-0.396068,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.453548,0.149578,0.074378,-0.875436,0.639579,0.638679,0.180422,-0.387912,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.504687,0.432692,-0.497003,-0.557725,0.903201,-0.034645,-0.161735,-0.396068,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.453123,0.149439,0.074096,-0.875704,0.639579,0.638679,0.180422,-0.387912,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.504388,0.432416,-0.497353,-0.557897,0.903201,-0.034645,-0.161735,-0.396068,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.452809,0.149337,0.073887,-0.875901,0.639579,0.638679,0.180422,-0.387912,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.504167,0.432212,-0.497612,-0.558024,0.903201,-0.034645,-0.161735,-0.396068,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.452576,0.149260,0.073732,-0.876048,0.639579,0.638679,0.180422,-0.387912,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.504004,0.432060,-0.497804,-0.558118,0.903201,-0.034645,-0.161735,-0.396068,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.452404,0.149204,0.073618,-0.876156,0.639579,0.638679,0.180422,-0.387912,0.841655,0.329528,0.010194,-0.427696,80.000000,
0.841655,0.329528,0.010194,-0.427696,0.503883,0.431949,-0.497946,-0.558187,0.903201,-0.034645,-0.161735,-0.396068,0.841655,0.329528,0.010194,-0.427696,80.000000,
