0.841655,0.329528,0.010194,-0.427696,0.096806,0.885094,0.140155,-0.433121,-0.041070,0.155374,-0.981778,-0.101413,0.844045,0.323542,0.009593,-0.427570,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.488753,-0.817265,-0.170526,-0.253219,-0.009753,0.097271,0.992510,0.073266,0.839849,0.334113,0.012643,-0.427625,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.304611,0.933498,0.046239,-0.183455,0.141120,-0.408416,-0.899906,-0.058738,0.843286,0.325332,0.008070,-0.427741,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.353035,-0.923246,-0.120189,-0.092399,-0.241261,0.643987,0.724968,0.038663,0.840163,0.333315,0.012121,-0.427646,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.329757,0.937446,0.061727,-0.092982,0.291036,-0.757255,-0.584172,-0.024644,0.842991,0.326095,0.008451,-0.427734,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.341872,-0.934175,-0.096607,-0.033266,-0.312420,0.804643,0.504626,0.017176,0.840435,0.332629,0.011771,-0.427655,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.333092,0.939055,0.067735,-0.051351,0.321713,-0.824870,-0.464658,-0.013522,0.842750,0.326718,0.008768,-0.427728,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.337624,-0.937643,-0.082349,-0.007334,-0.325894,0.833879,0.445308,0.011774,0.840657,0.332066,0.011485,-0.427663,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.333487,0.939830,0.067251,-0.031339,0.327822,-0.838012,-0.436061,-0.010943,0.842552,0.327228,0.009026,-0.427722,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.335014,-0.939420,-0.072395,0.003761,-0.328723,0.839939,0.431663,0.010549,0.840839,0.331606,0.011251,-0.427669,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.332820,0.940598,0.063669,-0.021250,0.329147,-0.840844,-0.429576,-0.010362,0.842390,0.327645,0.009238,-0.427718,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.333048,-0.940675,-0.064374,0.008046,-0.329348,0.841272,0.428587,0.010274,0.840987,0.331229,0.011059,-0.427674,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.331681,0.941439,0.058585,-0.015735,0.329442,-0.841474,-0.428118,-0.010232,0.842257,0.327987,0.009412,-0.427714,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.331340,-0.941732,-0.057189,0.009180,-0.329487,0.841569,0.427896,0.010212,0.841109,0.330921,0.010902,-0.427679,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.330316,0.942315,0.052737,-0.012323,0.329509,-0.841615,-0.427791,-0.010203,0.842148,0.328266,0.009554,-0.427711,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.329721,-0.942695,-0.050324,0.008846,-0.329519,0.841636,0.427741,0.010198,0.841208,0.330668,0.010774,-0.427682,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.328833,0.943193,0.046463,-0.009872,0.329523,-0.841646,-0.427717,-0.010196,0.842059,0.328495,0.009670,-0.427708,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.328119,-0.943600,-0.043538,0.007817,-0.329526,0.841651,0.427706,0.010195,0.841289,0.330461,0.010669,-0.427684,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.327277,0.944052,0.039915,-0.007854,0.329527,-0.841653,-0.427701,-0.010195,0.841986,0.328683,0.009765,-0.427706,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.326500,-0.944462,-0.036712,0.006453,-0.329527,0.841654,0.427698,0.010195,0.841356,0.330292,0.010583,-0.427687,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.325665,0.944884,0.033161,-0.006023,0.329527,-0.841655,-0.427697,-0.010194,0.841926,0.328836,0.009843,-0.427704,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.324849,-0.945284,-0.029786,0.004919,-0.329528,0.841655,0.427696,0.010194,0.841410,0.330153,0.010512,-0.427688,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.324004,0.945683,0.026227,-0.004263,0.329528,-0.841655,-0.427696,-0.010194,0.841877,0.328961,0.009907,-0.427703,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.323158,-0.946066,-0.022728,0.003289,-0.329528,0.841655,0.427696,0.010194,0.841455,0.330040,0.010455,-0.427690,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.322294,0.946443,0.019120,-0.002519,0.329528,-0.841655,-0.427696,-0.010194,0.841837,0.329064,0.009959,-0.427702,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.321422,-0.946808,-0.015517,0.001597,-0.329528,0.841655,0.427696,0.010194,0.841491,0.329947,0.010407,-0.427691,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.320535,0.947162,0.011838,-0.000766,0.329528,-0.841655,-0.427696,-0.010194,0.841804,0.329148,0.010002,-0.427701,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.319637,-0.947505,-0.008136,-0.000141,-0.329528,0.841655,0.427696,0.010194,0.841521,0.329871,0.010369,-0.427692,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.318724,0.947837,0.004373,0.001010,0.329528,-0.841655,-0.427696,-0.010194,0.841777,0.329217,0.010037,-0.427700,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.317798,-0.948156,-0.000572,-0.001920,-0.329528,0.841655,0.427696,0.010194,0.841545,0.329809,0.010337,-0.427693,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.316858,0.948463,-0.003285,0.002818,0.329528,-0.841655,-0.427696,-0.010194,0.841755,0.329273,0.010065,-0.427699,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.315904,-0.948757,0.007189,-0.003740,-0.329528,0.841655,0.427696,0.010194,0.841565,0.329758,0.010311,-0.427693,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.314934,0.949037,-0.011149,0.004661,0.329528,-0.841655,-0.427696,-0.010194,0.841737,0.329320,0.010089,-0.427698,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.313949,-0.949302,0.015161,-0.005600,-0.329528,0.841655,0.427696,0.010194,0.841582,0.329716,0.010290,-0.427694,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.312948,0.949553,-0.019231,0.006545,0.329528,-0.841655,-0.427696,-0.010194,0.841722,0.329357,0.010108,-0.427698,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.311930,-0.949788,0.023358,-0.007503,-0.329528,0.841655,0.427696,0.010194,0.841595,0.329682,0.010273,-0.427694,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.310895,0.950007,-0.027547,0.008471,0.329528,-0.841655,-0.427696,-0.010194,0.841710,0.329388,0.010124,-0.427698,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.309842,-0.950209,0.031798,-0.009453,-0.329528,0.841655,0.427696,0.010194,0.841606,0.329654,0.010258,-0.427694,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.308771,0.950393,-0.036114,0.010445,0.329528,-0.841655,-0.427696,-0.010194,0.841700,0.329413,0.010136,-0.427697,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.307681,-0.950558,0.040497,-0.011451,-0.329528,0.841655,0.427696,0.010194,0.841615,0.329631,0.010247,-0.427695,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.306571,0.950704,-0.044949,0.012470,0.329528,-0.841655,-0.427696,-0.010194,0.841692,0.329434,0.010147,-0.427697,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.305441,-0.950829,0.049474,-0.013502,-0.329528,0.841655,0.427696,0.010194,0.841622,0.329612,0.010237,-0.427695,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.304290,0.950932,-0.054073,0.014548,0.329528,-0.841655,-0.427696,-0.010194,0.841685,0.329451,0.010156,-0.427697,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.303116,-0.951013,0.058750,-0.015610,-0.329528,0.841655,0.427696,0.010194,0.841628,0.329597,0.010230,-0.427695,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.301920,0.951069,-0.063507,0.016686,0.329528,-0.841655,-0.427696,-0.010194,0.841680,0.329465,0.010163,-0.427697,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.300700,-0.951100,0.068347,-0.017778,-0.329528,0.841655,0.427696,0.010194,0.841633,0.329584,0.010223,-0.427695,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.299456,0.951105,-0.073275,0.018887,0.329528,-0.841655,-0.427696,-0.010194,0.841675,0.329476,0.010168,-0.427697,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.298186,-0.951081,0.078292,-0.020013,-0.329528,0.841655,0.427696,0.010194,0.841637,0.329574,0.010218,-0.427695,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.296890,0.951027,-0.083402,0.021157,0.329528,-0.841655,-0.427696,-0.010194,0.841672,0.329486,0.010173,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.295566,-0.950942,0.088610,-0.022319,-0.329528,0.841655,0.427696,0.010194,0.841641,0.329566,0.010214,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.294214,0.950823,-0.093919,0.023500,0.329528,-0.841655,-0.427696,-0.010194,0.841669,0.329493,0.010177,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.292832,-0.950670,0.099333,-0.024702,-0.329528,0.841655,0.427696,0.010194,0.841643,0.329559,0.010210,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.291418,0.950478,-0.104855,0.025924,0.329528,-0.841655,-0.427696,-0.010194,0.841666,0.329499,0.010180,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.289973,-0.950247,0.110492,-0.027169,-0.329528,0.841655,0.427696,0.010194,0.841645,0.329553,0.010207,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.288494,0.949973,-0.116247,0.028436,0.329528,-0.841655,-0.427696,-0.010194,0.841664,0.329505,0.010183,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.286979,-0.949655,0.122125,-0.029726,-0.329528,0.841655,0.427696,0.010194,0.841647,0.329548,0.010205,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.285428,0.949289,-0.128131,0.031042,0.329528,-0.841655,-0.427696,-0.010194,0.841663,0.329509,0.010185,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.283839,-0.948872,0.134272,-0.032383,-0.329528,0.841655,0.427696,0.010194,0.841649,0.329545,0.010203,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.282211,0.948400,-0.140552,0.033751,0.329528,-0.841655,-0.427696,-0.010194,0.841661,0.329512,0.010187,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.280540,-0.947871,0.146977,-0.035147,-0.329528,0.841655,0.427696,0.010194,0.841650,0.329542,0.010201,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.278826,0.947280,-0.153554,0.036573,0.329528,-0.841655,-0.427696,-0.010194,0.841660,0.329515,0.010188,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.277067,-0.946623,0.160290,-0.038029,-0.329528,0.841655,0.427696,0.010194,0.841651,0.329539,0.010200,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.275260,0.945895,-0.167190,0.039518,0.329528,-0.841655,-0.427696,-0.010194,0.841659,0.329517,0.010189,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.273404,-0.945092,0.174264,-0.041040,-0.329528,0.841655,0.427696,0.010194,0.841652,0.329537,0.010199,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.271495,0.944207,-0.181518,0.042597,0.329528,-0.841655,-0.427696,-0.010194,0.841659,0.329519,0.010190,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.269532,-0.943236,0.188961,-0.044192,-0.329528,0.841655,0.427696,0.010194,0.841652,0.329535,0.010198,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.267512,0.942171,-0.196600,0.045825,0.329528,-0.841655,-0.427696,-0.010194,0.841658,0.329521,0.010191,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.265433,-0.941006,0.204445,-0.047499,-0.329528,0.841655,0.427696,0.010194,0.841653,0.329534,0.010198,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.263290,0.939732,-0.212506,0.049216,0.329528,-0.841655,-0.427696,-0.010194,0.841658,0.329522,0.010192,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.261082,-0.938343,0.220792,-0.050978,-0.329528,0.841655,0.427696,0.010194,0.841653,0.329533,0.010197,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.258805,0.936829,-0.229313,0.052787,0.329528,-0.841655,-0.427696,-0.010194,0.841657,0.329523,0.010192,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.256456,-0.935180,0.238080,-0.054646,-0.329528,0.841655,0.427696,0.010194,0.841654,0.329532,0.010197,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.254031,0.933386,-0.247105,0.056557,0.329528,-0.841655,-0.427696,-0.010194,0.841657,0.329524,0.010192,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.251527,-0.931434,0.256399,-0.058523,-0.329528,0.841655,0.427696,0.010194,0.841654,0.329531,0.010196,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.248938,0.929312,-0.265974,0.060547,0.329528,-0.841655,-0.427696,-0.010194,0.841657,0.329525,0.010193,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.246262,-0.927007,0.275843,-0.062632,-0.329528,0.841655,0.427696,0.010194,0.841654,0.329530,0.010196,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.243493,0.924504,-0.286020,0.064782,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329525,0.010193,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.240628,-0.921785,0.296517,-0.066999,-0.329528,0.841655,0.427696,0.010194,0.841654,0.329530,0.010196,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.237661,0.918833,-0.307348,0.069289,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329526,0.010193,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.234587,-0.915628,0.318528,-0.071655,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329529,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.231401,0.912149,-0.330071,0.074101,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329526,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.228097,-0.908373,0.341991,-0.076632,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329529,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.224669,0.904274,-0.354303,0.079253,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329526,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.221113,-0.899826,0.367020,-0.081968,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329529,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.217420,0.894998,-0.380155,0.084785,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329526,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.213587,-0.889759,0.393721,-0.087707,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329529,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.209605,0.884075,-0.407730,0.090742,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.205469,-0.877908,0.422190,-0.093896,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.201173,0.871219,-0.437108,0.097176,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.196710,-0.863968,0.452489,-0.100588,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.192075,0.856111,-0.468333,0.104141,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.187262,-0.847603,0.484637,-0.107840,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.182265,0.838398,-0.501390,0.111693,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.177082,-0.828451,0.518578,-0.115709,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.171707,0.817714,-0.536177,0.119893,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.166139,-0.806146,0.554155,-0.124252,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.160377,0.793706,-0.572471,0.128791,0.329528,-0.841655,-0.427696,-0.010194,0.841656,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.154419,-0.780359,0.591073,-0.133516,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.148270,0.766079,-0.609899,0.138428,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.141931,-0.750848,0.628874,-0.143530,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010195,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.135409,0.734662,-0.647911,0.148818,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.128712,-0.717531,0.666916,-0.154289,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.121850,0.699484,-0.685782,0.159933,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.114836,-0.680566,0.704396,-0.165739,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.107685,0.660845,-0.722642,0.171688,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.100415,-0.640409,0.740402,-0.177760,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.093046,0.619365,-0.757563,0.183926,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329527,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.085600,-0.597838,0.774018,-0.190155,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.078103,0.575968,-0.789673,0.196412,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.070581,-0.553903,0.804450,-0.202659,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.063061,0.531798,-0.818287,0.208856,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.055573,-0.509807,0.831144,-0.214961,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.048148,0.488077,-0.843000,0.220937,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.040813,-0.466746,0.853855,-0.226746,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.033600,0.445935,-0.863727,0.232356,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.026534,-0.425751,0.872647,-0.237739,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.019641,0.406281,-0.880661,0.242873,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.012945,-0.387592,0.887823,-0.247741,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.006465,0.369734,-0.894194,0.252334,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.000217,-0.352738,0.899838,-0.256645,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.005785,0.336621,-0.904821,0.260676,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.011534,-0.321384,0.909206,-0.264431,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.017022,0.307019,-0.913056,0.267916,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.022247,-0.293509,0.916428,-0.271141,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.027208,0.280828,-0.919377,0.274121,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.031909,-0.268945,0.921952,-0.276866,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.036354,0.257827,-0.924199,0.279393,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.040548,-0.247437,0.926157,-0.281716,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.044500,0.237737,-0.927863,0.283848,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.048219,-0.228689,0.929350,-0.285805,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.051713,0.220255,-0.930645,0.287600,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.054993,-0.212396,0.931773,-0.289246,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.058068,0.205078,-0.932755,0.290756,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.060950,-0.198265,0.933612,-0.292140,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.063648,0.191923,-0.934358,0.293409,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.066172,-0.186021,0.935010,-0.294574,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.068533,0.180530,-0.935579,0.295642,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.070740,-0.175421,0.936076,-0.296624,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.072802,0.170668,-0.936510,0.297525,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.074728,-0.166245,0.936890,-0.298354,-0.329528,0.841655,0.427696,0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
0.841655,0.329528,0.010194,-0.427696,0.076526,0.162131,-0.937223,0.299116,0.329528,-0.841655,-0.427696,-0.010194,0.841655,0.329528,0.010194,-0.427696,2000.000000,
