0.841655,0.329528,0.010194,-0.427696,0.662670,0.546324,0.138221,-0.493249,0.816929,-0.019958,-0.317942,-0.480771,0.848463,0.332029,0.040983,-0.410108,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.808377,0.197038,0.044029,-0.552959,0.745058,0.488595,0.034780,-0.452718,0.847698,0.326979,0.027323,-0.416829,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.607204,0.625359,-0.088984,-0.481987,0.917620,-0.033346,-0.124422,-0.376006,0.845886,0.326911,0.020371,-0.420940,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.694856,0.214398,0.108499,-0.677818,0.750018,0.507049,0.113375,-0.409293,0.844419,0.327638,0.016423,-0.423485,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.626225,0.547275,-0.225425,-0.507460,0.902688,0.005380,-0.146901,-0.404407,0.843415,0.328284,0.014054,-0.425069,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.625946,0.235773,0.101039,-0.736474,0.732766,0.529041,0.116038,-0.411952,0.842764,0.328735,0.012599,-0.426055,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.610791,0.504299,-0.274610,-0.545166,0.903607,0.023179,-0.135980,-0.405545,0.842351,0.329029,0.011695,-0.426671,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.580643,0.238553,0.080408,-0.774262,0.723681,0.541536,0.123607,-0.409568,0.842091,0.329215,0.011132,-0.427056,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.588752,0.479401,-0.307674,-0.573483,0.903154,0.035824,-0.130390,-0.407465,0.841928,0.329332,0.010780,-0.427296,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.547585,0.235226,0.059854,-0.800772,0.717323,0.549928,0.128356,-0.408109,0.841826,0.329405,0.010560,-0.427446,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.568289,0.462335,-0.333263,-0.593490,0.902777,0.044332,-0.126543,-0.408674,0.841762,0.329451,0.010423,-0.427540,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.522819,0.230103,0.042582,-0.819695,0.713005,0.555515,0.131540,-0.407093,0.841722,0.329480,0.010337,-0.427598,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.551422,0.449619,-0.353215,-0.607467,0.902478,0.050064,-0.123945,-0.409470,0.841697,0.329498,0.010284,-0.427635,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.504231,0.224996,0.029022,-0.833238,0.710081,0.559247,0.133674,-0.406398,0.841681,0.329509,0.010250,-0.427658,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.538247,0.439888,-0.368530,-0.617231,0.902255,0.053923,-0.122193,-0.409996,0.841672,0.329516,0.010229,-0.427672,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.490369,0.220575,0.018736,-0.842932,0.708106,0.561746,0.135105,-0.405924,0.841666,0.329520,0.010216,-0.427681,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.528252,0.432449,-0.380091,-0.624074,0.902096,0.056519,-0.121013,-0.410346,0.841662,0.329523,0.010208,-0.427687,60.000000,
0.841655,0.329528,0.010194,-0.427696,0.480115,0.216996,0.011083,-0.849870,0.706774,0.563421,0.136066,-0.405603,0.841659,0.329525,0.010203,-0.427690,60.000000,
