0.841655,0.329528,0.010194,-0.427696,0.237504,0.806087,0.188670,-0.508153,0.003881,-0.492714,-0.762522,-0.419259,0.857575,0.286607,-0.010551,-0.426978,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.547664,-0.762548,-0.224104,-0.261461,-0.148170,0.690411,0.660287,0.255732,0.824503,0.370369,0.031148,-0.426674,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.315116,0.923694,0.110829,-0.187641,0.241142,-0.780300,-0.559804,-0.140007,0.856442,0.288927,-0.010257,-0.427694,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.369098,-0.911154,-0.173649,-0.058412,-0.287022,0.815695,0.496551,0.075480,0.825380,0.368402,0.030120,-0.426756,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.342252,0.926146,0.130210,-0.090347,0.308925,-0.829994,-0.462453,-0.042581,0.855767,0.290921,-0.009262,-0.427717,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.356364,-0.921731,-0.153023,-0.000568,-0.319462,0.836189,0.445024,0.026204,0.826214,0.366527,0.029151,-0.426823,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.347140,0.926458,0.135172,-0.053827,0.324585,-0.839028,-0.436289,-0.018101,0.855121,0.292816,-0.008314,-0.427737,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.351763,-0.925032,-0.142093,0.019696,-0.327095,0.840376,0.431947,0.014098,0.827005,0.364741,0.028228,-0.426885,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.348113,0.927011,0.133833,-0.039452,0.328328,-0.841028,-0.429797,-0.012122,0.854501,0.294617,-0.007412,-0.427753,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.349414,-0.926843,-0.134827,0.026346,-0.328936,0.841347,0.428734,0.011146,0.827753,0.363040,0.027351,-0.426942,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.347743,0.927919,0.130133,-0.033274,0.329236,-0.841503,-0.428208,-0.010664,0.853909,0.296330,-0.006555,-0.427767,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.347846,-0.928227,-0.128899,0.027971,-0.329383,0.841580,0.427949,0.010426,0.828461,0.361420,0.026515,-0.426995,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.346878,0.928984,0.125521,-0.030133,0.329456,-0.841618,-0.427821,-0.010309,0.853342,0.297959,-0.005739,-0.427779,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.346545,-0.929463,-0.123433,0.027730,-0.329492,0.841637,0.427758,0.010251,0.829132,0.359878,0.025721,-0.427044,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.345823,0.930101,0.120530,-0.028113,0.329510,-0.841646,-0.427726,-0.010222,0.852800,0.299507,-0.004962,-0.427789,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.345327,-0.930636,-0.118102,0.026788,-0.329519,0.841651,0.427711,0.010208,0.829768,0.358409,0.024965,-0.427088,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.344687,0.931226,0.115356,-0.026504,0.329523,-0.841653,-0.427703,-0.010201,0.852281,0.300979,-0.004223,-0.427797,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.344125,-0.931775,-0.112779,0.025579,-0.329526,0.841654,0.427700,0.010198,0.830371,0.357011,0.024245,-0.427130,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.343509,0.932341,0.110071,-0.025043,0.329527,-0.841655,-0.427698,-0.010196,0.851786,0.302379,-0.003521,-0.427803,8000.000000,
0.841655,0.329528,0.010194,-0.427696,0.342916,-0.932889,-0.107417,0.024263,-0.329527,0.841655,0.427697,0.010195,0.830941,0.355680,0.023561,-0.427168,8000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.342301,0.933440,0.104701,-0.023628,0.329527,-0.841655,-0.427696,-0.010195,0.851312,0.303710,-0.002852,-0.427808,8000.000000,
