0.841655,0.329528,0.010194,-0.427696,0.032899,0.830602,0.283233,-0.478328,-0.364709,0.105091,-0.629808,-0.677706,0.842400,0.328080,0.009825,-0.427351,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.522257,-0.761547,-0.352428,-0.151947,0.349214,-0.043515,0.654675,0.668997,0.841135,0.330859,0.010875,-0.427675,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.336155,0.872537,0.288921,-0.205437,-0.295949,-0.069573,-0.694091,-0.652543,0.842165,0.328224,0.009532,-0.427711,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.408226,-0.851538,-0.328746,0.012710,0.188548,0.267788,0.734084,0.594861,0.841155,0.330802,0.010842,-0.427680,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.369848,0.869460,0.303963,-0.121894,-0.020583,-0.519732,-0.720816,-0.458125,0.842142,0.328281,0.009561,-0.427711,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.390737,-0.862638,-0.315678,0.059398,-0.139355,0.704232,0.635813,0.283511,0.841177,0.330746,0.010814,-0.427681,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.378528,0.868367,0.306261,-0.094126,0.236301,-0.787767,-0.547325,-0.154985,0.842121,0.328335,0.009589,-0.427710,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.384965,-0.866627,-0.308801,0.073498,-0.284548,0.819504,0.490442,0.083137,0.841198,0.330693,0.010787,-0.427681,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.380852,0.868984,0.304472,-0.084355,0.307676,-0.831896,-0.459487,-0.046434,0.842101,0.328387,0.009615,-0.427709,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.382708,-0.868976,-0.304048,0.077263,-0.318832,0.837130,0.443585,0.028134,0.841218,0.330643,0.010761,-0.427682,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.381176,0.870295,0.301375,-0.080404,0.324268,-0.839492,-0.435591,-0.019067,0.842082,0.328436,0.009640,-0.427709,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.381561,-0.870855,-0.299977,0.077699,-0.326934,0.840604,0.431609,0.014581,0.841237,0.330594,0.010737,-0.427683,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.380854,0.871842,0.297836,-0.078333,0.328247,-0.841140,-0.429633,-0.012363,0.842063,0.328484,0.009664,-0.427708,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.380763,-0.872583,-0.296109,0.077056,-0.328895,0.841402,0.428654,0.011267,0.841255,0.330548,0.010713,-0.427683,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.380317,0.873462,0.294133,-0.076871,0.329215,-0.841530,-0.428170,-0.010724,0.842046,0.328529,0.009687,-0.427708,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.380069,-0.874260,-0.292289,0.076059,-0.329373,0.841594,0.427930,0.010456,0.841273,0.330504,0.010690,-0.427684,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.379703,0.875101,0.290357,-0.075605,0.329451,-0.841625,-0.427812,-0.010324,0.842029,0.328573,0.009709,-0.427707,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.379401,-0.875915,-0.288464,0.074943,-0.329490,0.841640,0.427753,0.010258,0.841289,0.330461,0.010669,-0.427684,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.379058,0.876742,0.286537,-0.074399,0.329509,-0.841648,-0.427724,-0.010226,0.842012,0.328614,0.009730,-0.427707,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.378733,-0.877559,-0.284618,0.073786,-0.329518,0.841652,0.427710,0.010210,0.841305,0.330421,0.010648,-0.427685,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.378394,0.878378,0.282683,-0.073211,0.329523,-0.841654,-0.427703,-0.010202,0.841997,0.328654,0.009751,-0.427706,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.378059,-0.879193,-0.280746,0.072612,-0.329525,0.841654,0.427699,0.010198,0.841320,0.330382,0.010628,-0.427685,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.377717,0.880007,0.278799,-0.072026,0.329526,-0.841655,-0.427698,-0.010196,0.841982,0.328692,0.009770,-0.427706,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.377375,-0.880819,-0.276847,0.071431,-0.329527,0.841655,0.427697,0.010195,0.841335,0.330345,0.010610,-0.427686,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.377029,0.881628,0.274886,-0.070840,0.329527,-0.841655,-0.427696,-0.010195,0.841968,0.328728,0.009788,-0.427705,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.376680,-0.882436,-0.272919,0.070245,-0.329527,0.841655,0.427696,0.010195,0.841349,0.330309,0.010592,-0.427686,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.376329,0.883241,0.270945,-0.069651,0.329528,-0.841655,-0.427696,-0.010194,0.841954,0.328763,0.009806,-0.427705,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.375975,-0.884044,-0.268963,0.069055,-0.329528,0.841655,0.427696,0.010194,0.841362,0.330275,0.010574,-0.427687,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.375617,0.884844,0.266975,-0.068458,0.329528,-0.841655,-0.427696,-0.010194,0.841941,0.328796,0.009823,-0.427705,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.375258,-0.885643,-0.264979,0.067861,-0.329528,0.841655,0.427696,0.010194,0.841375,0.330243,0.010558,-0.427687,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.374895,0.886438,0.262976,-0.067263,0.329528,-0.841655,-0.427696,-0.010194,0.841929,0.328828,0.009839,-0.427704,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.374530,-0.887231,-0.260967,0.066664,-0.329528,0.841655,0.427696,0.010194,0.841387,0.330212,0.010542,-0.427688,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.374162,0.888022,0.258950,-0.066064,0.329528,-0.841655,-0.427696,-0.010194,0.841917,0.328858,0.009854,-0.427704,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.373791,-0.888810,-0.256927,0.065463,-0.329528,0.841655,0.427696,0.010194,0.841399,0.330182,0.010527,-0.427688,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.373417,0.889596,0.254896,-0.064862,0.329528,-0.841655,-0.427696,-0.010194,0.841906,0.328888,0.009869,-0.427704,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.373040,-0.890379,-0.252858,0.064260,-0.329528,0.841655,0.427696,0.010194,0.841410,0.330153,0.010512,-0.427688,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.372661,0.891159,0.250813,-0.063657,0.329528,-0.841655,-0.427696,-0.010194,0.841895,0.328915,0.009883,-0.427703,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.372279,-0.891936,-0.248762,0.063053,-0.329528,0.841655,0.427696,0.010194,0.841421,0.330126,0.010499,-0.427689,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.371894,0.892711,0.246703,-0.062448,0.329528,-0.841655,-0.427696,-0.010194,0.841884,0.328942,0.009897,-0.427703,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.371506,-0.893483,-0.244637,0.061843,-0.329528,0.841655,0.427696,0.010194,0.841431,0.330100,0.010485,-0.427689,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.371115,0.894252,0.242563,-0.061237,0.329528,-0.841655,-0.427696,-0.010194,0.841874,0.328967,0.009910,-0.427703,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.370722,-0.895018,-0.240483,0.060630,-0.329528,0.841655,0.427696,0.010194,0.841441,0.330075,0.010473,-0.427689,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.370325,0.895781,0.238396,-0.060022,0.329528,-0.841655,-0.427696,-0.010194,0.841865,0.328992,0.009922,-0.427702,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.369926,-0.896541,-0.236301,0.059414,-0.329528,0.841655,0.427696,0.010194,0.841450,0.330051,0.010461,-0.427690,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.369524,0.897299,0.234199,-0.058804,0.329528,-0.841655,-0.427696,-0.010194,0.841856,0.329015,0.009934,-0.427702,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.369119,-0.898053,-0.232090,0.058194,-0.329528,0.841655,0.427696,0.010194,0.841459,0.330029,0.010449,-0.427690,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.368711,0.898804,0.229974,-0.057584,0.329528,-0.841655,-0.427696,-0.010194,0.841847,0.329037,0.009945,-0.427702,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.368300,-0.899552,-0.227850,0.056972,-0.329528,0.841655,0.427696,0.010194,0.841468,0.330007,0.010438,-0.427690,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.367886,0.900297,0.225719,-0.056360,0.329528,-0.841655,-0.427696,-0.010194,0.841839,0.329059,0.009956,-0.427702,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.367470,-0.901039,-0.223580,0.055746,-0.329528,0.841655,0.427696,0.010194,0.841476,0.329986,0.010427,-0.427690,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.367050,0.901777,0.221434,-0.055132,0.329528,-0.841655,-0.427696,-0.010194,0.841831,0.329079,0.009967,-0.427701,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.366627,-0.902512,-0.219280,0.054518,-0.329528,0.841655,0.427696,0.010194,0.841484,0.329966,0.010417,-0.427691,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.366202,0.903244,0.217118,-0.053902,0.329528,-0.841655,-0.427696,-0.010194,0.841823,0.329099,0.009976,-0.427701,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.365773,-0.903973,-0.214949,0.053285,-0.329528,0.841655,0.427696,0.010194,0.841491,0.329947,0.010408,-0.427691,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.365342,0.904699,0.212772,-0.052668,0.329528,-0.841655,-0.427696,-0.010194,0.841816,0.329117,0.009986,-0.427701,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.364907,-0.905421,-0.210587,0.052050,-0.329528,0.841655,0.427696,0.010194,0.841498,0.329929,0.010398,-0.427691,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.364469,0.906139,0.208395,-0.051431,0.329528,-0.841655,-0.427696,-0.010194,0.841809,0.329135,0.009995,-0.427701,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.364029,-0.906855,-0.206194,0.050811,-0.329528,0.841655,0.427696,0.010194,0.841505,0.329911,0.010389,-0.427691,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.363585,0.907567,0.203985,-0.050190,0.329528,-0.841655,-0.427696,-0.010194,0.841802,0.329152,0.010004,-0.427700,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.363138,-0.908275,-0.201768,0.049568,-0.329528,0.841655,0.427696,0.010194,0.841512,0.329895,0.010381,-0.427691,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.362688,0.908980,0.199542,-0.048945,0.329528,-0.841655,-0.427696,-0.010194,0.841796,0.329168,0.010012,-0.427700,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.362234,-0.909682,-0.197308,0.048322,-0.329528,0.841655,0.427696,0.010194,0.841518,0.329879,0.010373,-0.427692,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.361778,0.910380,0.195066,-0.047697,0.329528,-0.841655,-0.427696,-0.010194,0.841790,0.329184,0.010020,-0.427700,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.361318,-0.911074,-0.192814,0.047071,-0.329528,0.841655,0.427696,0.010194,0.841524,0.329864,0.010365,-0.427692,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.360855,0.911765,0.190554,-0.046444,0.329528,-0.841655,-0.427696,-0.010194,0.841784,0.329199,0.010027,-0.427700,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.360389,-0.912452,-0.188285,0.045816,-0.329528,0.841655,0.427696,0.010194,0.841530,0.329849,0.010358,-0.427692,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.359919,0.913136,0.186007,-0.045187,0.329528,-0.841655,-0.427696,-0.010194,0.841778,0.329213,0.010035,-0.427700,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.359447,-0.913816,-0.183720,0.044557,-0.329528,0.841655,0.427696,0.010194,0.841535,0.329835,0.010351,-0.427692,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.358970,0.914492,0.181424,-0.043926,0.329528,-0.841655,-0.427696,-0.010194,0.841773,0.329227,0.010042,-0.427700,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.358491,-0.915165,-0.179118,0.043294,-0.329528,0.841655,0.427696,0.010194,0.841540,0.329822,0.010344,-0.427692,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.358007,0.915834,0.176802,-0.042660,0.329528,-0.841655,-0.427696,-0.010194,0.841768,0.329240,0.010048,-0.427699,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.357521,-0.916499,-0.174477,0.042025,-0.329528,0.841655,0.427696,0.010194,0.841545,0.329809,0.010337,-0.427693,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.357031,0.917161,0.172141,-0.041389,0.329528,-0.841655,-0.427696,-0.010194,0.841763,0.329253,0.010055,-0.427699,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.356537,-0.917818,-0.169796,0.040751,-0.329528,0.841655,0.427696,0.010194,0.841550,0.329797,0.010331,-0.427693,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.356039,0.918472,0.167440,-0.040112,0.329528,-0.841655,-0.427696,-0.010194,0.841758,0.329265,0.010061,-0.427699,9000.000000,
0.841655,0.329528,0.010194,-0.427696,0.355538,-0.919122,-0.165073,0.039472,-0.329528,0.841655,0.427696,0.010194,0.841555,0.329785,0.010325,-0.427693,9000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.355033,0.919768,0.162696,-0.038830,0.329528,-0.841655,-0.427696,-0.010194,0.841754,0.329276,0.010067,-0.427699,9000.000000,
