0.841655,0.329528,0.010194,-0.427696,0.729561,0.470718,0.121616,-0.481015,0.877588,0.089978,-0.164722,-0.441147,0.840972,0.348598,0.053511,-0.410344,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.786494,0.318613,0.051739,-0.526532,0.791732,0.428562,0.042098,-0.433269,0.844851,0.334887,0.036879,-0.415592,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.668185,0.526888,-0.003708,-0.525266,0.904855,0.080477,-0.096005,-0.406871,0.845459,0.329791,0.027426,-0.419148,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.709671,0.293397,0.076466,-0.635955,0.793918,0.433462,0.068347,-0.420871,0.845016,0.328186,0.021719,-0.421628,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.658299,0.495096,-0.115218,-0.555200,0.898035,0.096007,-0.105080,-0.416263,0.844332,0.327913,0.018090,-0.423378,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.647631,0.308028,0.058077,-0.694493,0.787342,0.443736,0.069214,-0.422375,0.843686,0.328094,0.015690,-0.424619,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.633079,0.462009,-0.160033,-0.600124,0.897898,0.104337,-0.098823,-0.416085,0.843158,0.328383,0.014058,-0.425502,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.602396,0.307971,0.028290,-0.735848,0.783312,0.451010,0.073726,-0.421399,0.842751,0.328659,0.012928,-0.426130,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.603282,0.441403,-0.193987,-0.635282,0.896882,0.112091,-0.095471,-0.417041,0.842448,0.328885,0.012135,-0.426578,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.566698,0.302073,0.000691,-0.766554,0.779648,0.457296,0.077059,-0.420821,0.842226,0.329059,0.011576,-0.426898,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.576597,0.426109,-0.222290,-0.660722,0.896052,0.118593,-0.092426,-0.417714,0.842065,0.329189,0.011179,-0.427126,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.538629,0.294386,-0.021779,-0.789139,0.776528,0.462576,0.079916,-0.420287,0.841948,0.329284,0.010897,-0.427289,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.554908,0.414048,-0.245331,-0.678568,0.895304,0.124107,-0.089854,-0.418275,0.841865,0.329353,0.010696,-0.427405,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.517041,0.286895,-0.039060,-0.805503,0.773860,0.467025,0.082327,-0.419821,0.841805,0.329403,0.010552,-0.427488,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.538142,0.404510,-0.263430,-0.690926,0.894645,0.128776,-0.087671,-0.418738,0.841763,0.329438,0.010450,-0.427548,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.500797,0.280432,-0.051952,-0.817228,0.771584,0.470777,0.084364,-0.419417,0.841732,0.329464,0.010377,-0.427590,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.525560,0.397098,-0.277229,-0.699460,0.894067,0.132730,-0.085819,-0.419122,0.841710,0.329482,0.010325,-0.427620,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.488784,0.275216,-0.061402,-0.825576,0.769644,0.473942,0.086086,-0.419067,0.841694,0.329495,0.010288,-0.427642,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.516289,0.391457,-0.287523,-0.705364,0.893563,0.136078,-0.084248,-0.419440,0.841683,0.329504,0.010261,-0.427657,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.480010,0.271175,-0.068258,-0.831502,0.767993,0.476613,0.087542,-0.418765,0.841675,0.329511,0.010242,-0.427668,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.509536,0.387240,-0.295088,-0.709466,0.893127,0.138912,-0.082917,-0.419705,0.841670,0.329516,0.010228,-0.427676,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.473656,0.268128,-0.073197,-0.835703,0.766588,0.478868,0.088772,-0.418506,0.841666,0.329519,0.010219,-0.427682,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.504656,0.384131,-0.300589,-0.712328,0.892750,0.141312,-0.081789,-0.419927,0.841663,0.329522,0.010212,-0.427686,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.469082,0.265872,-0.076741,-0.838681,0.765395,0.480773,0.089812,-0.418284,0.841661,0.329523,0.010207,-0.427689,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.501148,0.381862,-0.304562,-0.714335,0.892427,0.143343,-0.080833,-0.420112,0.841659,0.329525,0.010203,-0.427691,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.465802,0.264221,-0.079276,-0.840792,0.764382,0.482382,0.090692,-0.418094,0.841658,0.329525,0.010201,-0.427692,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.498634,0.380220,-0.307417,-0.715746,0.892149,0.145062,-0.080023,-0.420267,0.841657,0.329526,0.010199,-0.427693,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.463456,0.263024,-0.081085,-0.842290,0.763522,0.483742,0.091436,-0.417932,0.841657,0.329526,0.010198,-0.427694,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.496838,0.379037,-0.309461,-0.716741,0.891911,0.146518,-0.079338,-0.420397,0.841656,0.329527,0.010197,-0.427695,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.461782,0.262161,-0.082375,-0.843352,0.762793,0.484891,0.092066,-0.417794,0.841656,0.329527,0.010196,-0.427695,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.495556,0.378188,-0.310922,-0.717444,0.891708,0.147749,-0.078757,-0.420506,0.841656,0.329527,0.010196,-0.427695,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.460589,0.261542,-0.083294,-0.844107,0.762174,0.485863,0.092598,-0.417676,0.841656,0.329527,0.010195,-0.427695,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.494643,0.377580,-0.311965,-0.717941,0.891534,0.148792,-0.078265,-0.420598,0.841656,0.329527,0.010195,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.459739,0.261098,-0.083948,-0.844642,0.761649,0.486685,0.093049,-0.417576,0.841656,0.329527,0.010195,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.493993,0.377146,-0.312707,-0.718294,0.891386,0.149675,-0.077848,-0.420675,0.841656,0.329528,0.010195,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.459134,0.260782,-0.084414,-0.845023,0.761205,0.487380,0.093430,-0.417491,0.841655,0.329528,0.010195,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.493530,0.376837,-0.313236,-0.718544,0.891261,0.150422,-0.077496,-0.420740,0.841655,0.329528,0.010195,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.458703,0.260556,-0.084745,-0.845293,0.760828,0.487968,0.093752,-0.417419,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.493201,0.376617,-0.313612,-0.718721,0.891154,0.151054,-0.077197,-0.420795,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.458397,0.260395,-0.084980,-0.845485,0.760509,0.488465,0.094025,-0.417357,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492967,0.376460,-0.313880,-0.718847,0.891063,0.151589,-0.076945,-0.420841,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.458180,0.260280,-0.085147,-0.845621,0.760239,0.488886,0.094256,-0.417305,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492800,0.376348,-0.314070,-0.718936,0.890986,0.152042,-0.076731,-0.420880,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.458025,0.260199,-0.085266,-0.845718,0.760010,0.489242,0.094452,-0.417261,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492682,0.376269,-0.314206,-0.719000,0.890920,0.152426,-0.076549,-0.420913,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457915,0.260141,-0.085351,-0.845787,0.759816,0.489543,0.094617,-0.417223,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492598,0.376213,-0.314302,-0.719045,0.890864,0.152750,-0.076396,-0.420941,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457837,0.260099,-0.085411,-0.845836,0.759651,0.489798,0.094757,-0.417192,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492538,0.376172,-0.314370,-0.719077,0.890817,0.153025,-0.076266,-0.420965,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457781,0.260070,-0.085453,-0.845871,0.759512,0.490014,0.094875,-0.417165,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492496,0.376144,-0.314419,-0.719100,0.890777,0.153258,-0.076156,-0.420985,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457742,0.260049,-0.085484,-0.845895,0.759395,0.490196,0.094976,-0.417142,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492465,0.376124,-0.314454,-0.719116,0.890744,0.153454,-0.076063,-0.421001,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457714,0.260035,-0.085505,-0.845913,0.759295,0.490350,0.095060,-0.417123,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492444,0.376109,-0.314478,-0.719128,0.890715,0.153621,-0.075985,-0.421016,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457694,0.260024,-0.085521,-0.845925,0.759210,0.490481,0.095132,-0.417106,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492429,0.376099,-0.314496,-0.719136,0.890690,0.153762,-0.075918,-0.421028,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457680,0.260017,-0.085531,-0.845934,0.759139,0.490592,0.095193,-0.417092,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492418,0.376092,-0.314508,-0.719141,0.890670,0.153881,-0.075862,-0.421038,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457670,0.260011,-0.085539,-0.845941,0.759078,0.490685,0.095244,-0.417081,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492410,0.376087,-0.314517,-0.719146,0.890652,0.153982,-0.075814,-0.421046,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457663,0.260007,-0.085545,-0.845945,0.759027,0.490765,0.095288,-0.417071,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492405,0.376083,-0.314523,-0.719149,0.890638,0.154068,-0.075773,-0.421054,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457658,0.260005,-0.085549,-0.845948,0.758984,0.490832,0.095325,-0.417062,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492401,0.376080,-0.314527,-0.719151,0.890625,0.154140,-0.075739,-0.421060,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457654,0.260003,-0.085551,-0.845951,0.758947,0.490888,0.095356,-0.417055,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492398,0.376078,-0.314531,-0.719152,0.890615,0.154201,-0.075710,-0.421065,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457651,0.260001,-0.085553,-0.845952,0.758916,0.490936,0.095382,-0.417049,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492396,0.376077,-0.314533,-0.719153,0.890606,0.154253,-0.075686,-0.421069,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457650,0.260001,-0.085555,-0.845953,0.758890,0.490977,0.095405,-0.417044,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492395,0.376076,-0.314534,-0.719154,0.890598,0.154297,-0.075665,-0.421073,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457648,0.260000,-0.085556,-0.845954,0.758868,0.491011,0.095423,-0.417040,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.492394,0.376076,-0.314536,-0.719154,0.890591,0.154334,-0.075648,-0.421076,0.841655,0.329528,0.010194,-0.427696,40.000000,
0.841655,0.329528,0.010194,-0.427696,0.457647,0.259999,-0.085556,-0.845955,0.758849,0.491040,0.095439,-0.417036,0.841655,0.329528,0.010194,-0.427696,40.000000,
