0.841655,0.329528,0.010194,-0.427696,0.814325,0.400846,0.098294,-0.408087,0.854092,0.317402,0.032702,-0.410746,0.842528,0.359679,0.082686,-0.392352,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.798662,0.410764,0.101416,-0.427933,0.819782,0.354222,-0.015725,-0.449708,0.844237,0.354086,0.075567,-0.395192,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.788350,0.412487,0.098775,-0.445648,0.858261,0.297966,0.011349,-0.417704,0.845524,0.349388,0.069227,-0.397775,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.779766,0.412439,0.093076,-0.461732,0.824532,0.368046,0.026262,-0.428952,0.846472,0.345453,0.063574,-0.400131,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.771679,0.411965,0.086100,-0.476847,0.852513,0.299979,-0.005130,-0.428028,0.847150,0.342167,0.058527,-0.402284,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.763699,0.411329,0.078629,-0.491313,0.826006,0.367031,0.029469,-0.426771,0.847612,0.339430,0.054013,-0.404256,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.755712,0.410581,0.070974,-0.505258,0.852688,0.299832,-0.004793,-0.427787,0.847902,0.337159,0.049971,-0.406064,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.747690,0.409732,0.063258,-0.518728,0.825995,0.367021,0.029405,-0.426806,0.848056,0.335281,0.046345,-0.407725,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.739638,0.408784,0.055534,-0.531740,0.852694,0.299807,-0.004812,-0.427790,0.848102,0.333735,0.043088,-0.409252,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.731571,0.407741,0.047832,-0.544301,0.826007,0.366995,0.029392,-0.426807,0.848064,0.332468,0.040158,-0.410658,8.000000,
0.841655,0.329528,0.010194,-0.427696,0.723506,0.406605,0.040169,-0.556416,0.852704,0.299780,-0.004825,-0.427790,0.847961,0.331435,0.037517,-0.411952,8.000000,
