0.841655,0.329528,0.010194,-0.427696,0.823764,0.393734,0.066978,-0.402369,0.845632,0.351794,0.032835,-0.400087,0.838117,0.378556,0.050664,-0.389472,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.812523,0.401277,0.076843,-0.415787,0.849015,0.323333,0.011209,-0.417736,0.839211,0.374813,0.048131,-0.391054,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.803192,0.405997,0.083135,-0.427945,0.827695,0.349416,0.015566,-0.438847,0.840178,0.371350,0.045769,-0.392562,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.795461,0.408772,0.086471,-0.438943,0.845373,0.317018,0.002972,-0.429926,0.841032,0.368146,0.043566,-0.394000,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.788916,0.410312,0.087582,-0.448983,0.833529,0.350440,0.021171,-0.426584,0.841782,0.365184,0.041511,-0.395373,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.783194,0.411099,0.087097,-0.458279,0.846581,0.316852,0.003831,-0.427656,0.842441,0.362446,0.039594,-0.396684,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.778023,0.411432,0.085499,-0.467005,0.833136,0.350452,0.020856,-0.427356,0.843018,0.359915,0.037804,-0.397936,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.773214,0.411488,0.083134,-0.475296,0.846505,0.316848,0.003765,-0.427810,0.843520,0.357576,0.036134,-0.399134,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.768639,0.411371,0.080242,-0.483248,0.833165,0.350444,0.020874,-0.427305,0.843956,0.355414,0.034574,-0.400279,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.764214,0.411143,0.076992,-0.490929,0.846513,0.316841,0.003766,-0.427800,0.844333,0.353417,0.033117,-0.401375,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.759883,0.410838,0.073498,-0.498386,0.833166,0.350438,0.020869,-0.427308,0.844656,0.351573,0.031755,-0.402424,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.755610,0.410477,0.069840,-0.505652,0.846515,0.316834,0.003762,-0.427801,0.844930,0.349869,0.030483,-0.403429,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.751374,0.410073,0.066071,-0.512750,0.833169,0.350431,0.020866,-0.427308,0.845162,0.348295,0.029293,-0.404392,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.747160,0.409632,0.062230,-0.519694,0.846518,0.316828,0.003758,-0.427801,0.845356,0.346842,0.028181,-0.405314,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.742959,0.409159,0.058343,-0.526496,0.833172,0.350424,0.020862,-0.427308,0.845515,0.345500,0.027140,-0.406199,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.738767,0.408657,0.054427,-0.533162,0.846520,0.316821,0.003755,-0.427801,0.845643,0.344261,0.026166,-0.407046,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.734581,0.408127,0.050497,-0.539698,0.833174,0.350418,0.020859,-0.427309,0.845744,0.343118,0.025254,-0.407859,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.730401,0.407571,0.046561,-0.546107,0.846523,0.316814,0.003752,-0.427801,0.845821,0.342062,0.024401,-0.408639,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.726228,0.406989,0.042626,-0.552391,0.833177,0.350411,0.020855,-0.427309,0.845875,0.341087,0.023601,-0.409387,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.722061,0.406384,0.038697,-0.558554,0.846525,0.316807,0.003748,-0.427801,0.845910,0.340188,0.022851,-0.410105,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.717904,0.405754,0.034779,-0.564595,0.833180,0.350405,0.020852,-0.427309,0.845928,0.339357,0.022148,-0.410794,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.713757,0.405102,0.030876,-0.570518,0.846528,0.316801,0.003745,-0.427801,0.845931,0.338591,0.021489,-0.411455,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.709623,0.404427,0.026989,-0.576321,0.833183,0.350398,0.020849,-0.427309,0.845920,0.337884,0.020870,-0.412090,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.705503,0.403730,0.023121,-0.582008,0.846530,0.316794,0.003742,-0.427801,0.845898,0.337232,0.020289,-0.412699,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.701400,0.403012,0.019274,-0.587578,0.833186,0.350391,0.020845,-0.427309,0.845865,0.336630,0.019744,-0.413284,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.697316,0.402274,0.015451,-0.593032,0.846533,0.316787,0.003738,-0.427801,0.845823,0.336074,0.019232,-0.413846,4.000000,
0.841655,0.329528,0.010194,-0.427696,0.693252,0.401517,0.011653,-0.598373,0.833188,0.350385,0.020842,-0.427309,0.845773,0.335561,0.018750,-0.414385,4.000000,
