0.841655,0.329528,0.010194,-0.427696,0.833830,0.369293,0.061972,-0.405599,0.837405,0.362517,0.056766,-0.405107,0.836136,0.366231,0.060111,-0.403903,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.831729,0.371755,0.063347,-0.407447,0.838765,0.358355,0.052926,-0.406514,0.836301,0.365751,0.059677,-0.404060,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.829667,0.374104,0.064671,-0.409289,0.840039,0.354243,0.049020,-0.407974,0.836464,0.365277,0.059247,-0.404216,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.827645,0.376342,0.065945,-0.411122,0.841215,0.350195,0.045041,-0.409501,0.836624,0.364808,0.058821,-0.404371,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.825666,0.378470,0.067165,-0.412946,0.842279,0.346232,0.040975,-0.411110,0.836780,0.364345,0.058399,-0.404525,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.823730,0.380492,0.068333,-0.414760,0.843208,0.342382,0.036810,-0.412821,0.836935,0.363888,0.057982,-0.404678,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.821837,0.382409,0.069446,-0.416563,0.843969,0.338690,0.032524,-0.414665,0.837086,0.363436,0.057568,-0.404829,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.819988,0.384225,0.070505,-0.418353,0.844515,0.335230,0.028093,-0.416686,0.837235,0.362990,0.057158,-0.404979,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.818184,0.385943,0.071509,-0.420131,0.844759,0.332130,0.023489,-0.418951,0.837382,0.362550,0.056753,-0.405128,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.816423,0.387566,0.072458,-0.421895,0.844549,0.329652,0.018695,-0.421565,0.837526,0.362114,0.056351,-0.405276,0.600000,
0.841655,0.329528,0.010194,-0.427696,0.814707,0.389097,0.073353,-0.423645,0.843580,0.328390,0.013812,-0.424666,0.837667,0.361684,0.055953,-0.405422,0.600000,
