0.841655,0.329528,0.010194,-0.427696,0.835869,0.321228,0.059860,-0.441081,0.836213,0.320758,0.059260,-0.440851,0.836098,0.320795,0.059798,-0.440970,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.835647,0.321657,0.059889,-0.441185,0.836335,0.320721,0.058688,-0.440724,0.836105,0.320793,0.059764,-0.440962,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.835425,0.322086,0.059918,-0.441289,0.836455,0.320687,0.058116,-0.440597,0.836113,0.320791,0.059731,-0.440955,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.835203,0.322513,0.059947,-0.441393,0.836574,0.320655,0.057544,-0.440469,0.836120,0.320788,0.059697,-0.440947,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.834981,0.322939,0.059976,-0.441498,0.836692,0.320625,0.056972,-0.440340,0.836127,0.320786,0.059663,-0.440940,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.834759,0.323364,0.060005,-0.441603,0.836809,0.320598,0.056399,-0.440211,0.836134,0.320784,0.059630,-0.440933,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.834537,0.323787,0.060035,-0.441708,0.836925,0.320574,0.055826,-0.440081,0.836141,0.320781,0.059596,-0.440925,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.834315,0.324210,0.060064,-0.441814,0.837040,0.320553,0.055252,-0.439951,0.836149,0.320779,0.059563,-0.440918,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.834093,0.324631,0.060094,-0.441919,0.837154,0.320534,0.054679,-0.439820,0.836156,0.320777,0.059529,-0.440910,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.833871,0.325051,0.060124,-0.442025,0.837266,0.320518,0.054105,-0.439689,0.836163,0.320775,0.059496,-0.440903,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.833649,0.325470,0.060154,-0.442131,0.837378,0.320505,0.053532,-0.439557,0.836170,0.320773,0.059462,-0.440896,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.833427,0.325888,0.060184,-0.442238,0.837488,0.320494,0.052958,-0.439424,0.836177,0.320770,0.059429,-0.440888,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.833206,0.326304,0.060214,-0.442344,0.837597,0.320486,0.052383,-0.439291,0.836184,0.320768,0.059396,-0.440881,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.832984,0.326720,0.060244,-0.442451,0.837705,0.320481,0.051809,-0.439157,0.836191,0.320766,0.059362,-0.440873,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.832762,0.327134,0.060275,-0.442558,0.837811,0.320479,0.051235,-0.439022,0.836199,0.320764,0.059329,-0.440866,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.832541,0.327547,0.060305,-0.442665,0.837917,0.320479,0.050660,-0.438887,0.836206,0.320762,0.059295,-0.440859,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.832319,0.327958,0.060336,-0.442773,0.838021,0.320483,0.050086,-0.438752,0.836213,0.320759,0.059262,-0.440851,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.832098,0.328369,0.060367,-0.442881,0.838124,0.320489,0.049511,-0.438616,0.836220,0.320757,0.059229,-0.440844,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.831876,0.328778,0.060398,-0.442989,0.838226,0.320499,0.048936,-0.438479,0.836227,0.320755,0.059196,-0.440836,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.831655,0.329186,0.060429,-0.443097,0.838326,0.320511,0.048362,-0.438342,0.836234,0.320753,0.059162,-0.440829,0.060000,
0.841655,0.329528,0.010194,-0.427696,0.831434,0.329593,0.060460,-0.443206,0.838425,0.320526,0.047787,-0.438204,0.836241,0.320751,0.059129,-0.440822,0.060000,
