0.841655,0.329528,0.010194,-0.427696,0.693055,0.516981,0.124585,-0.486707,0.853952,0.030094,-0.251700,-0.454431,0.845371,0.336866,0.046632,-0.411941,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.797566,0.249097,0.055995,-0.546538,0.774256,0.451562,0.030165,-0.442390,0.846622,0.328693,0.031543,-0.417368,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.640165,0.583083,-0.058694,-0.496747,0.915028,0.012118,-0.106500,-0.388888,0.845787,0.327060,0.023445,-0.420865,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.701454,0.256840,0.098064,-0.657555,0.778497,0.461897,0.089508,-0.415430,0.844686,0.327247,0.018701,-0.423162,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.646068,0.522033,-0.170581,-0.530075,0.901213,0.043941,-0.131397,-0.410632,0.843770,0.327796,0.015756,-0.424681,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.637825,0.273095,0.082154,-0.715437,0.765162,0.480875,0.088772,-0.418816,0.843098,0.328303,0.013866,-0.425689,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.624321,0.485849,-0.216986,-0.571919,0.902132,0.057798,-0.120077,-0.410364,0.842628,0.328688,0.012630,-0.426359,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.592440,0.273663,0.056371,-0.755610,0.758086,0.492233,0.096162,-0.416852,0.842308,0.328960,0.011814,-0.426805,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.597932,0.463400,-0.251178,-0.603860,0.901165,0.069753,-0.114992,-0.412084,0.842092,0.329147,0.011273,-0.427102,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.557638,0.268813,0.031988,-0.784701,0.752231,0.501120,0.100992,-0.415727,0.841947,0.329273,0.010913,-0.427300,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.574093,0.447101,-0.278691,-0.626776,0.900420,0.078840,-0.110814,-0.413216,0.841850,0.329358,0.010673,-0.427432,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.530835,0.262344,0.011846,-0.805760,0.747703,0.507850,0.104721,-0.414803,0.841785,0.329414,0.010514,-0.427520,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.554621,0.434495,-0.300565,-0.642861,0.899782,0.085813,-0.107610,-0.414063,0.841742,0.329452,0.010407,-0.427579,50.000000,
0.841655,0.329528,0.010194,-0.427696,0.510456,0.256043,-0.003827,-0.820891,0.744201,0.512969,0.107565,-0.414074,0.841713,0.329477,0.010336,-0.427618,50.000000,
