0.841655,0.329528,0.010194,-0.427696,0.857202,0.333123,0.071348,-0.386191,0.857429,0.332477,0.070660,-0.386370,0.857466,0.332642,0.071186,-0.386050,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.856934,0.333587,0.071460,-0.386364,0.857387,0.332299,0.070085,-0.386720,0.857462,0.332626,0.071136,-0.386080,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.856667,0.334049,0.071572,-0.386536,0.857344,0.332124,0.069509,-0.387072,0.857459,0.332611,0.071086,-0.386110,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.856400,0.334510,0.071684,-0.386708,0.857298,0.331950,0.068933,-0.387423,0.857455,0.332595,0.071037,-0.386140,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.856133,0.334969,0.071796,-0.386881,0.857251,0.331778,0.068357,-0.387776,0.857452,0.332580,0.070987,-0.386171,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.855866,0.335426,0.071908,-0.387054,0.857203,0.331609,0.067781,-0.388129,0.857448,0.332564,0.070938,-0.386201,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.855600,0.335882,0.072020,-0.387227,0.857153,0.331442,0.067205,-0.388483,0.857445,0.332549,0.070888,-0.386231,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.855333,0.336337,0.072132,-0.387401,0.857101,0.331277,0.066629,-0.388838,0.857441,0.332534,0.070839,-0.386261,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.855067,0.336790,0.072243,-0.387575,0.857047,0.331114,0.066053,-0.389193,0.857438,0.332518,0.070790,-0.386291,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.854801,0.337241,0.072355,-0.387749,0.856992,0.330953,0.065476,-0.389549,0.857434,0.332503,0.070740,-0.386321,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.854535,0.337690,0.072466,-0.387923,0.856935,0.330794,0.064900,-0.389905,0.857431,0.332488,0.070691,-0.386351,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.854269,0.338138,0.072577,-0.388097,0.856876,0.330638,0.064323,-0.390263,0.857427,0.332473,0.070642,-0.386381,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.854004,0.338584,0.072688,-0.388272,0.856815,0.330484,0.063746,-0.390620,0.857424,0.332457,0.070593,-0.386411,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.853738,0.339029,0.072799,-0.388446,0.856753,0.330332,0.063170,-0.390979,0.857420,0.332442,0.070544,-0.386441,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.853473,0.339472,0.072910,-0.388621,0.856689,0.330182,0.062593,-0.391338,0.857416,0.332427,0.070494,-0.386471,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.853208,0.339913,0.073020,-0.388797,0.856623,0.330035,0.062016,-0.391698,0.857413,0.332412,0.070445,-0.386501,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.852943,0.340353,0.073131,-0.388972,0.856556,0.329890,0.061440,-0.392058,0.857409,0.332397,0.070396,-0.386531,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.852679,0.340791,0.073241,-0.389148,0.856486,0.329748,0.060863,-0.392419,0.857406,0.332382,0.070347,-0.386560,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.852415,0.341227,0.073352,-0.389324,0.856415,0.329608,0.060286,-0.392781,0.857402,0.332367,0.070299,-0.386590,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.852151,0.341662,0.073462,-0.389500,0.856342,0.329470,0.059709,-0.393144,0.857398,0.332352,0.070250,-0.386620,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.851887,0.342095,0.073571,-0.389676,0.856268,0.329335,0.059133,-0.393507,0.857395,0.332337,0.070201,-0.386650,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.851623,0.342526,0.073681,-0.389852,0.856191,0.329202,0.058556,-0.393870,0.857391,0.332322,0.070152,-0.386680,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.851360,0.342956,0.073791,-0.390029,0.856113,0.329072,0.057979,-0.394235,0.857387,0.332307,0.070103,-0.386709,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.851097,0.343384,0.073900,-0.390206,0.856033,0.328944,0.057403,-0.394600,0.857384,0.332292,0.070055,-0.386739,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.850834,0.343810,0.074009,-0.390383,0.855951,0.328818,0.056827,-0.394965,0.857380,0.332278,0.070006,-0.386769,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.850571,0.344235,0.074118,-0.390560,0.855867,0.328696,0.056250,-0.395332,0.857376,0.332263,0.069957,-0.386799,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.850309,0.344657,0.074227,-0.390738,0.855781,0.328575,0.055674,-0.395699,0.857373,0.332248,0.069909,-0.386828,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.850047,0.345079,0.074336,-0.390916,0.855693,0.328458,0.055098,-0.396066,0.857369,0.332233,0.069860,-0.386858,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.849785,0.345498,0.074444,-0.391094,0.855604,0.328343,0.054522,-0.396434,0.857365,0.332218,0.069812,-0.386887,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.849524,0.345916,0.074553,-0.391272,0.855513,0.328230,0.053946,-0.396803,0.857362,0.332204,0.069763,-0.386917,0.070000,
0.841655,0.329528,0.010194,-0.427696,0.849263,0.346332,0.074661,-0.391450,0.855419,0.328121,0.053371,-0.397173,0.857358,0.332189,0.069715,-0.386947,0.070000,
