0.841655,0.329528,0.010194,-0.427696,0.835870,0.365110,0.116306,-0.393051,0.837412,0.362024,0.114228,-0.393232,0.836847,0.363335,0.116145,-0.392664,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.835021,0.366569,0.116061,-0.393569,0.838083,0.360446,0.111887,-0.393926,0.836968,0.363056,0.115736,-0.392785,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.834181,0.367991,0.115821,-0.394094,0.838736,0.358881,0.109533,-0.394624,0.837087,0.362779,0.115329,-0.392906,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.833349,0.369377,0.115585,-0.394626,0.839373,0.357331,0.107165,-0.395326,0.837206,0.362504,0.114923,-0.393027,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.832526,0.370727,0.115354,-0.395166,0.839993,0.355795,0.104783,-0.396034,0.837323,0.362231,0.114519,-0.393147,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.831711,0.372041,0.115126,-0.395712,0.840594,0.354275,0.102387,-0.396746,0.837439,0.361960,0.114117,-0.393266,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.830905,0.373321,0.114903,-0.396265,0.841178,0.352772,0.099976,-0.397463,0.837554,0.361690,0.113717,-0.393385,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.830108,0.374565,0.114683,-0.396824,0.841742,0.351287,0.097551,-0.398186,0.837668,0.361422,0.113319,-0.393503,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.829320,0.375776,0.114466,-0.397390,0.842286,0.349822,0.095110,-0.398915,0.837781,0.361156,0.112922,-0.393621,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.828541,0.376952,0.114253,-0.397961,0.842810,0.348377,0.092653,-0.399650,0.837893,0.360892,0.112526,-0.393739,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.827771,0.378096,0.114043,-0.398538,0.843314,0.346953,0.090181,-0.400391,0.838004,0.360629,0.112133,-0.393856,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.827011,0.379207,0.113836,-0.399120,0.843795,0.345553,0.087693,-0.401139,0.838113,0.360369,0.111741,-0.393972,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.826259,0.380286,0.113631,-0.399707,0.844254,0.344178,0.085187,-0.401895,0.838222,0.360110,0.111351,-0.394088,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.825517,0.381333,0.113429,-0.400300,0.844689,0.342830,0.082665,-0.402659,0.838330,0.359852,0.110962,-0.394204,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.824785,0.382350,0.113229,-0.400897,0.845100,0.341510,0.080126,-0.403430,0.838437,0.359596,0.110575,-0.394319,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.824061,0.383337,0.113031,-0.401498,0.845486,0.340220,0.077569,-0.404211,0.838543,0.359343,0.110190,-0.394433,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.823346,0.384294,0.112835,-0.402104,0.845845,0.338963,0.074994,-0.405000,0.838647,0.359090,0.109806,-0.394547,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.822641,0.385222,0.112641,-0.402713,0.846177,0.337742,0.072401,-0.405800,0.838751,0.358840,0.109424,-0.394661,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.821945,0.386122,0.112448,-0.403327,0.846479,0.336558,0.069790,-0.406609,0.838854,0.358591,0.109043,-0.394774,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.821257,0.386994,0.112256,-0.403944,0.846751,0.335415,0.067160,-0.407429,0.838956,0.358343,0.108664,-0.394887,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.820579,0.387840,0.112066,-0.404564,0.846991,0.334316,0.064511,-0.408261,0.839057,0.358098,0.108287,-0.394999,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.819909,0.388659,0.111877,-0.405187,0.847198,0.333264,0.061844,-0.409104,0.839156,0.357854,0.107912,-0.395111,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.819248,0.389453,0.111689,-0.405814,0.847369,0.332263,0.059158,-0.409960,0.839255,0.357611,0.107537,-0.395222,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.818595,0.390222,0.111502,-0.406443,0.847503,0.331317,0.056453,-0.410830,0.839353,0.357370,0.107165,-0.395333,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.817951,0.390967,0.111315,-0.407075,0.847597,0.330432,0.053731,-0.411713,0.839450,0.357131,0.106794,-0.395443,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.817315,0.391688,0.111129,-0.407710,0.847650,0.329611,0.050992,-0.412610,0.839547,0.356894,0.106425,-0.395553,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.816687,0.392386,0.110943,-0.408346,0.847658,0.328860,0.048237,-0.413522,0.839642,0.356658,0.106057,-0.395663,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.816068,0.393062,0.110757,-0.408985,0.847619,0.328185,0.045468,-0.414450,0.839736,0.356423,0.105690,-0.395772,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.815456,0.393716,0.110572,-0.409626,0.847531,0.327593,0.042685,-0.415393,0.839830,0.356190,0.105326,-0.395880,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.814852,0.394349,0.110386,-0.410269,0.847391,0.327090,0.039893,-0.416352,0.839922,0.355959,0.104963,-0.395988,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.814255,0.394962,0.110201,-0.410913,0.847195,0.326684,0.037093,-0.417328,0.840014,0.355729,0.104601,-0.396096,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.813666,0.395554,0.110016,-0.411559,0.846940,0.326382,0.034290,-0.418319,0.840105,0.355501,0.104241,-0.396203,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.813084,0.396128,0.109830,-0.412206,0.846624,0.326192,0.031489,-0.419326,0.840195,0.355274,0.103882,-0.396310,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.812510,0.396682,0.109644,-0.412855,0.846243,0.326123,0.028696,-0.420348,0.840284,0.355049,0.103525,-0.396416,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.811942,0.397219,0.109457,-0.413505,0.845795,0.326183,0.025918,-0.421383,0.840372,0.354825,0.103169,-0.396522,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.811381,0.397738,0.109270,-0.414156,0.845277,0.326378,0.023162,-0.422430,0.840459,0.354603,0.102815,-0.396628,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.810827,0.398240,0.109083,-0.414808,0.844688,0.326716,0.020438,-0.423487,0.840546,0.354383,0.102463,-0.396733,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.810279,0.398725,0.108895,-0.415461,0.844026,0.327202,0.017756,-0.424551,0.840631,0.354164,0.102111,-0.396838,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.809738,0.399195,0.108706,-0.416114,0.843292,0.327840,0.015126,-0.425619,0.840716,0.353946,0.101762,-0.396942,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.809203,0.399648,0.108516,-0.416769,0.842485,0.328633,0.012561,-0.426686,0.840800,0.353730,0.101414,-0.397046,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.808674,0.400087,0.108326,-0.417424,0.841609,0.329579,0.010070,-0.427750,0.840884,0.353515,0.101067,-0.397149,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.808151,0.400511,0.108135,-0.418079,0.842543,0.328484,0.012479,-0.426690,0.840966,0.353302,0.100722,-0.397252,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.807634,0.400921,0.107943,-0.418735,0.841550,0.329738,0.010169,-0.427741,0.841048,0.353090,0.100378,-0.397355,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.807122,0.401317,0.107749,-0.419391,0.842762,0.327045,0.009742,-0.427432,0.841128,0.352879,0.100035,-0.397457,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.806616,0.401700,0.107555,-0.420048,0.841655,0.329684,0.010630,-0.427566,0.841208,0.352670,0.099694,-0.397559,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.806115,0.402070,0.107360,-0.420704,0.842085,0.327941,0.008289,-0.428111,0.841288,0.352463,0.099355,-0.397660,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.805620,0.402427,0.107164,-0.421361,0.841333,0.330176,0.010123,-0.427833,0.841366,0.352257,0.099017,-0.397761,0.300000,
0.841655,0.329528,0.010194,-0.427696,0.805129,0.402773,0.106967,-0.422018,0.842542,0.327484,0.009678,-0.427531,0.841444,0.352052,0.098680,-0.397862,0.300000,
