0.841655,0.329528,0.010194,-0.427696,0.839887,0.373419,0.067201,-0.388114,0.854939,0.324068,0.021266,-0.404484,0.859042,0.344993,0.049153,-0.374981,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.822880,0.391668,0.079661,-0.403880,0.830380,0.338489,0.005791,-0.442561,0.858717,0.343320,0.046805,-0.377553,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.809410,0.402293,0.087754,-0.418706,0.856810,0.306735,0.006650,-0.414423,0.858356,0.341815,0.044615,-0.379997,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.799114,0.407733,0.091644,-0.432172,0.834733,0.347825,0.020097,-0.426421,0.857967,0.340461,0.042572,-0.382318,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.790988,0.410289,0.092357,-0.444378,0.850496,0.305803,-0.001879,-0.427946,0.857556,0.339244,0.040664,-0.384524,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.784173,0.411371,0.090935,-0.455606,0.834210,0.347928,0.019574,-0.427383,0.857128,0.338151,0.038882,-0.386619,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.778112,0.411712,0.088148,-0.466117,0.850566,0.305798,-0.001801,-0.427812,0.856687,0.337169,0.037216,-0.388611,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.772471,0.411672,0.084509,-0.476101,0.834215,0.347933,0.019586,-0.427369,0.856239,0.336288,0.035658,-0.390504,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.767061,0.411426,0.080346,-0.485686,0.850562,0.305804,-0.001799,-0.427814,0.855785,0.335499,0.034200,-0.392304,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.761772,0.411058,0.075863,-0.494953,0.834212,0.347940,0.019589,-0.427369,0.855330,0.334790,0.032834,-0.394015,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.756546,0.410609,0.071188,-0.503955,0.850560,0.305811,-0.001796,-0.427814,0.854875,0.334156,0.031555,-0.395642,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.751348,0.410101,0.066398,-0.512723,0.834210,0.347946,0.019592,-0.427369,0.854422,0.333589,0.030355,-0.397189,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.746163,0.409542,0.061543,-0.521276,0.850558,0.305817,-0.001793,-0.427814,0.853974,0.333081,0.029230,-0.398661,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.740983,0.408938,0.056654,-0.529627,0.834207,0.347952,0.019595,-0.427368,0.853532,0.332628,0.028175,-0.400060,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.735805,0.408293,0.051751,-0.537782,0.850555,0.305824,-0.001789,-0.427814,0.853097,0.332223,0.027183,-0.401392,5.000000,
0.841655,0.329528,0.010194,-0.427696,0.730631,0.407608,0.046849,-0.545746,0.834204,0.347959,0.019598,-0.427368,0.852670,0.331861,0.026252,-0.402658,5.000000,
