0.841655,0.329528,0.010194,-0.427696,0.847392,0.340141,0.059907,-0.403289,0.852503,0.324141,0.039153,-0.408214,0.855069,0.326601,0.055114,-0.398938,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.839701,0.352226,0.063607,-0.408402,0.847684,0.325054,0.022802,-0.418631,0.854915,0.326461,0.054129,-0.399517,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.832281,0.362902,0.067121,-0.413650,0.840570,0.330492,0.008320,-0.429124,0.854760,0.326330,0.053167,-0.400084,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.825247,0.372120,0.070350,-0.418982,0.848902,0.321534,0.020475,-0.419001,0.854604,0.326210,0.052228,-0.400640,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.818684,0.379909,0.073211,-0.424342,0.839663,0.334027,0.011750,-0.428082,0.854446,0.326099,0.051312,-0.401184,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.812635,0.386363,0.075648,-0.429680,0.846733,0.316817,0.004450,-0.427377,0.854288,0.325998,0.050416,-0.401716,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.807106,0.391626,0.077634,-0.434950,0.840034,0.333809,0.012599,-0.427500,0.854129,0.325904,0.049542,-0.402238,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.802071,0.395862,0.079169,-0.440122,0.846361,0.317075,0.003671,-0.427929,0.853970,0.325819,0.048689,-0.402749,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.797486,0.399237,0.080272,-0.445178,0.839910,0.333899,0.012349,-0.427679,0.853810,0.325742,0.047855,-0.403250,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.793297,0.401904,0.080973,-0.450108,0.846474,0.316998,0.003909,-0.427761,0.853650,0.325672,0.047041,-0.403740,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.789451,0.403997,0.081310,-0.454910,0.839946,0.333876,0.012427,-0.427625,0.853490,0.325609,0.046245,-0.404220,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.785896,0.405628,0.081322,-0.459586,0.846439,0.317023,0.003838,-0.427812,0.853331,0.325553,0.045468,-0.404690,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.782587,0.406889,0.081047,-0.464144,0.839934,0.333885,0.012404,-0.427641,0.853171,0.325503,0.044709,-0.405151,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.779484,0.407854,0.080521,-0.468590,0.846448,0.317018,0.003861,-0.427797,0.853012,0.325459,0.043968,-0.405602,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.776551,0.408583,0.079776,-0.472931,0.839937,0.333884,0.012412,-0.427636,0.852853,0.325421,0.043244,-0.406045,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.773760,0.409124,0.078843,-0.477176,0.846445,0.317022,0.003855,-0.427801,0.852695,0.325388,0.042536,-0.406478,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.771086,0.409514,0.077746,-0.481332,0.839936,0.333887,0.012411,-0.427638,0.852538,0.325360,0.041844,-0.406902,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.768508,0.409783,0.076510,-0.485407,0.846445,0.317023,0.003858,-0.427800,0.852381,0.325337,0.041168,-0.407317,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.766010,0.409954,0.075153,-0.489406,0.839935,0.333888,0.012412,-0.427637,0.852225,0.325319,0.040508,-0.407724,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.763578,0.410047,0.073694,-0.493335,0.846444,0.317024,0.003858,-0.427800,0.852070,0.325305,0.039863,-0.408123,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.761199,0.410077,0.072148,-0.497200,0.839934,0.333890,0.012413,-0.427637,0.851916,0.325295,0.039232,-0.408514,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.758865,0.410054,0.070528,-0.501005,0.846444,0.317026,0.003859,-0.427800,0.851763,0.325288,0.038616,-0.408897,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.756567,0.409988,0.068844,-0.504754,0.839934,0.333891,0.012414,-0.427637,0.851611,0.325286,0.038013,-0.409272,2.000000,
0.841655,0.329528,0.010194,-0.427696,0.754299,0.409887,0.067107,-0.508451,0.846443,0.317028,0.003860,-0.427800,0.851460,0.325286,0.037424,-0.409639,2.000000,
