0.841655,0.329528,0.010194,-0.427696,0.242217,0.893958,-0.099436,-0.363707,0.229112,-0.310228,-0.915789,0.112231,0.854566,0.293728,-0.004952,-0.428272,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.378832,-0.850375,0.143090,-0.335969,-0.275176,0.588678,0.756615,-0.072597,0.828445,0.361432,0.026616,-0.427010,3000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.264675,0.903149,-0.328517,-0.079658,0.309572,-0.729779,-0.608722,0.032326,0.852905,0.299207,-0.005110,-0.427787,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.222674,-0.929918,0.249934,-0.152318,-0.321665,0.791657,0.519323,-0.010674,0.830155,0.357511,0.024503,-0.427115,3000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.256829,0.911594,-0.320650,0.014782,0.326185,-0.818609,-0.472740,-0.000089,0.851560,0.303013,-0.003202,-0.427805,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.226814,-0.922594,0.295001,-0.101733,-0.328022,0.830799,0.449607,0.005314,0.831642,0.354040,0.022718,-0.427214,3000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.240962,0.911665,-0.328678,0.052668,0.328826,-0.836478,-0.438310,-0.007839,0.850370,0.306339,-0.001530,-0.427815,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.226756,-0.913572,0.326432,-0.086080,-0.329195,0.839171,0.432828,0.009057,0.832931,0.350997,0.021156,-0.427294,3000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.230373,0.906626,-0.346499,0.069974,0.329368,-0.840460,-0.430175,-0.009645,0.849317,0.309246,-0.000066,-0.427817,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.222683,-0.904616,0.353674,-0.083647,-0.329451,0.841079,0.428893,0.009929,0.834050,0.348329,0.019788,-0.427360,3000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.221831,0.898961,-0.369185,0.079763,0.329491,-0.841377,-0.428274,-0.010066,0.848387,0.311788,0.001215,-0.427816,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.216557,-0.894962,0.380371,-0.086393,-0.329510,0.841521,0.427975,0.010133,0.835022,0.345992,0.018591,-0.427413,3000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.213775,0.889318,-0.394766,0.087027,0.329519,-0.841591,-0.427831,-0.010165,0.847567,0.314010,0.002336,-0.427811,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.209253,-0.883996,0.407953,-0.091312,-0.329523,0.841624,0.427761,0.010180,0.835868,0.343943,0.017543,-0.427458,3000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.205544,0.877752,-0.422526,0.093674,0.329526,-0.841640,-0.427727,-0.010187,0.846844,0.315954,0.003317,-0.427805,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.201106,-0.871275,0.436996,-0.097319,-0.329527,0.841648,0.427711,0.010191,0.836604,0.342149,0.016626,-0.427494,3000.000000,
0.841655,0.329528,0.010194,-0.427696,-0.196846,0.864094,-0.452224,0.100437,0.329527,-0.841652,-0.427703,-0.010193,0.846209,0.317653,0.004176,-0.427797,3000.000000,
0.841655,0.329528,0.010194,-0.427696,0.192221,-0.856421,0.467725,-0.104055,-0.329527,0.841654,0.427700,0.010194,0.837245,0.340577,0.015823,-0.427525,3000.000000,
