0.841655,0.329528,0.010194,-0.427696,0.835577,0.345858,0.106811,-0.413261,0.836056,0.344908,0.106133,-0.413260,0.835883,0.345245,0.106797,-0.413158,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.835300,0.346414,0.106718,-0.413381,0.836256,0.344519,0.105360,-0.413379,0.835911,0.345190,0.106689,-0.413174,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.835022,0.346966,0.106626,-0.413502,0.836454,0.344132,0.104585,-0.413497,0.835939,0.345136,0.106581,-0.413191,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.834745,0.347515,0.106534,-0.413624,0.836650,0.343747,0.103809,-0.413616,0.835967,0.345082,0.106474,-0.413208,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.834469,0.348060,0.106443,-0.413746,0.836845,0.343363,0.103031,-0.413735,0.835995,0.345027,0.106366,-0.413224,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.834192,0.348603,0.106353,-0.413870,0.837038,0.342982,0.102252,-0.413853,0.836023,0.344973,0.106259,-0.413241,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.833916,0.349142,0.106263,-0.413994,0.837230,0.342603,0.101472,-0.413972,0.836051,0.344919,0.106152,-0.413257,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.833641,0.349679,0.106174,-0.414119,0.837419,0.342226,0.100690,-0.414091,0.836079,0.344865,0.106045,-0.413273,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.833366,0.350211,0.106086,-0.414245,0.837607,0.341852,0.099906,-0.414210,0.836106,0.344812,0.105938,-0.413290,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.833091,0.350741,0.105998,-0.414372,0.837794,0.341479,0.099121,-0.414329,0.836134,0.344758,0.105831,-0.413306,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.832817,0.351268,0.105910,-0.414499,0.837978,0.341109,0.098334,-0.414448,0.836161,0.344705,0.105725,-0.413323,0.090000,
0.841655,0.329528,0.010194,-0.427696,0.832543,0.351791,0.105824,-0.414628,0.838161,0.340741,0.097546,-0.414567,0.836189,0.344651,0.105618,-0.413339,0.090000,
