0.841655,0.329528,0.010194,-0.427696,0.843592,0.326949,0.075923,-0.419157,0.849989,0.313773,0.048229,-0.420403,0.854179,0.304243,0.073546,-0.415217,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.832642,0.347574,0.076930,-0.424242,0.844363,0.324721,0.021371,-0.425617,0.853892,0.304956,0.071684,-0.415610,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.822122,0.364773,0.078269,-0.430035,0.837609,0.336318,-0.005023,-0.430437,0.853608,0.305650,0.069876,-0.415990,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.812479,0.378289,0.079640,-0.436387,0.844723,0.323795,0.020854,-0.425636,0.853329,0.306325,0.068122,-0.416358,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.803958,0.388354,0.080759,-0.443069,0.836371,0.339573,-0.002798,-0.430308,0.853054,0.306982,0.066420,-0.416713,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.796569,0.395556,0.081435,-0.449869,0.846858,0.317741,0.014428,-0.426221,0.852783,0.307620,0.064768,-0.417056,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.790171,0.400573,0.081587,-0.456635,0.835085,0.345274,0.014373,-0.428033,0.852516,0.308242,0.063165,-0.417389,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.784573,0.404006,0.081215,-0.463280,0.845651,0.319039,0.004367,-0.427867,0.852254,0.308846,0.061609,-0.417710,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.779594,0.406318,0.080363,-0.469766,0.835829,0.344052,0.017694,-0.427440,0.851997,0.309433,0.060100,-0.418020,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.775084,0.407843,0.079094,-0.476081,0.845758,0.318853,0.004795,-0.427789,0.851743,0.310005,0.058635,-0.418321,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.770923,0.408818,0.077473,-0.482226,0.835810,0.344084,0.017612,-0.427455,0.851495,0.310560,0.057213,-0.418612,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.767023,0.409408,0.075563,-0.488213,0.845756,0.318856,0.004784,-0.427791,0.851251,0.311100,0.055833,-0.418893,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.763314,0.409724,0.073416,-0.494052,0.835811,0.344081,0.017614,-0.427455,0.851012,0.311625,0.054494,-0.419165,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.759747,0.409847,0.071081,-0.499756,0.845757,0.318854,0.004783,-0.427791,0.850777,0.312136,0.053195,-0.419428,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.756285,0.409831,0.068596,-0.505337,0.835812,0.344079,0.017613,-0.427455,0.850547,0.312632,0.051934,-0.419683,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.752901,0.409712,0.065992,-0.510805,0.845757,0.318852,0.004782,-0.427791,0.850322,0.313115,0.050710,-0.419929,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.749573,0.409518,0.063296,-0.516168,0.835813,0.344078,0.017612,-0.427455,0.850101,0.313584,0.049522,-0.420168,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.746287,0.409267,0.060529,-0.521433,0.845758,0.318850,0.004781,-0.427791,0.849885,0.314040,0.048369,-0.420399,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.743033,0.408971,0.057708,-0.526607,0.835813,0.344076,0.017611,-0.427455,0.849673,0.314483,0.047250,-0.420622,3.000000,
0.841655,0.329528,0.010194,-0.427696,0.739802,0.408639,0.054845,-0.531694,0.845759,0.318849,0.004780,-0.427791,0.849466,0.314913,0.046164,-0.420839,3.000000,
