-21.404520,-0.417728,27.563437,-12.248242,-0.604685,33.870828,-12.232303,-0.554295,33.742373,-12.058410,-0.605902,33.804143,0.200000,
-21.404520,-0.417728,27.563437,-12.470474,-0.593050,33.926309,-12.438784,-0.493964,33.667904,-12.090890,-0.596264,33.792593,0.200000,
-21.404520,-0.417728,27.563437,-12.692498,-0.580684,33.982157,-12.645244,-0.434634,33.592279,-12.123252,-0.586684,33.781057,0.200000,
-21.404520,-0.417728,27.563437,-12.914302,-0.567578,34.038375,-12.851673,-0.376339,33.515475,-12.155498,-0.577163,33.769535,0.200000,
-21.404520,-0.417728,27.563437,-13.135872,-0.553725,34.094971,-13.058060,-0.319112,33.437467,-12.187627,-0.567699,33.758026,0.200000,
-21.404520,-0.417728,27.563437,-13.357195,-0.539115,34.151948,-13.264391,-0.262988,33.358230,-12.219640,-0.558293,33.746532,0.200000,
-21.404520,-0.417728,27.563437,-13.578257,-0.523739,34.209314,-13.470653,-0.208005,33.277738,-12.251537,-0.548944,33.735053,0.200000,
-21.404520,-0.417728,27.563437,-13.799043,-0.507590,34.267074,-13.676830,-0.154203,33.195962,-12.283319,-0.539652,33.723587,0.200000,
-21.404520,-0.417728,27.563437,-14.019537,-0.490658,34.325235,-13.882907,-0.101621,33.112874,-12.314987,-0.530417,33.712136,0.200000,
-21.404520,-0.417728,27.563437,-14.239724,-0.472934,34.383804,-14.088865,-0.050305,33.028441,-12.346540,-0.521238,33.700699,0.200000,
-21.404520,-0.417728,27.563437,-14.459586,-0.454410,34.442786,-14.294685,-0.000299,32.942632,-12.377979,-0.512116,33.689276,0.200000,
-21.404520,-0.417728,27.563437,-14.679107,-0.435076,34.502190,-14.500346,0.048346,32.855411,-12.409305,-0.503049,33.677868,0.200000,
-21.404520,-0.417728,27.563437,-14.898267,-0.414923,34.562023,-14.705824,0.095581,32.766744,-12.440517,-0.494038,33.666474,0.200000,
-21.404520,-0.417728,27.563437,-15.117047,-0.393942,34.622293,-14.911094,0.141349,32.676591,-12.471617,-0.485082,33.655094,0.200000,
-21.404520,-0.417728,27.563437,-15.335427,-0.372124,34.683007,-15.116128,0.185593,32.584913,-12.502605,-0.476182,33.643730,0.200000,
-21.404520,-0.417728,27.563437,-15.553386,-0.349460,34.744175,-15.320896,0.228251,32.491665,-12.533480,-0.467336,33.632379,0.200000,
-21.404520,-0.417728,27.563437,-15.770901,-0.325941,34.805804,-15.525363,0.269258,32.396805,-12.564244,-0.458545,33.621044,0.200000,
-21.404520,-0.417728,27.563437,-15.987949,-0.301557,34.867904,-15.729493,0.308544,32.300283,-12.594897,-0.449808,33.609723,0.200000,
-21.404520,-0.417728,27.563437,-16.204506,-0.276300,34.930485,-15.933244,0.346034,32.202049,-12.625440,-0.441125,33.598417,0.200000,
-21.404520,-0.417728,27.563437,-16.420546,-0.250160,34.993555,-16.136572,0.381649,32.102051,-12.655872,-0.432496,33.587126,0.200000,
