-21.404520,-0.417728,27.563437,-164.488557,42.440631,28.987114,13.148129,-25.141106,-159.132993,-21.558984,-0.312832,27.621981,9000.000000,
-21.404520,-0.417728,27.563437,154.996797,-7.726086,18.722580,10.741818,-31.646893,-161.898550,-21.243593,-0.501459,27.562779,9000.000000,
-21.404520,-0.417728,27.563437,164.690394,27.358289,22.023413,5.413154,-45.225332,-163.859155,-21.561800,-0.335629,27.564478,9000.000000,
-21.404520,-0.417728,27.563437,161.581461,4.182955,19.761398,-8.586530,-69.621055,-161.392051,-21.250693,-0.498018,27.562208,9000.000000,
-21.404520,-0.417728,27.563437,163.050020,19.028814,21.356182,-163.579439,-73.699299,-21.480995,-21.554964,-0.339201,27.564431,9000.000000,
-21.404520,-0.417728,27.563437,162.316253,9.393347,20.560950,176.190561,-41.493828,-16.554524,-21.257380,-0.494528,27.562266,9000.000000,
-21.404520,-0.417728,27.563437,162.836656,15.566957,21.332029,168.173178,-20.888563,-20.507325,-21.548424,-0.342615,27.564392,9000.000000,
-21.404520,-0.417728,27.563437,162.571180,11.583492,21.097592,163.642434,-10.099805,-23.637615,-21.263777,-0.491189,27.562321,9000.000000,
-21.404520,-0.417728,27.563437,162.802881,14.140970,21.518882,161.178901,-4.754665,-25.507963,-21.542168,-0.345880,27.564355,9000.000000,
-21.404520,-0.417728,27.563437,162.714108,12.495486,21.518187,159.895746,-2.129735,-26.518187,-21.269895,-0.487996,27.562373,9000.000000,
-21.404520,-0.417728,27.563437,162.831375,13.552675,21.792949,159.244127,-0.838956,-27.039450,-21.536184,-0.349004,27.564318,9000.000000,
-21.404520,-0.417728,27.563437,162.815951,12.873795,21.891341,158.917604,-0.202840,-27.302603,-21.275748,-0.484941,27.562423,9000.000000,
-21.404520,-0.417728,27.563437,162.886243,13.310013,22.105751,158.755088,0.111111,-27.434047,-21.530460,-0.351991,27.564283,9000.000000,
-21.404520,-0.417728,27.563437,162.901615,13.030337,22.246997,158.674474,0.266187,-27.499362,-21.281346,-0.482019,27.562470,9000.000000,
-21.404520,-0.417728,27.563437,162.952676,13.209987,22.437453,158.634555,0.342820,-27.531733,-21.524985,-0.354849,27.564250,9000.000000,
-21.404520,-0.417728,27.563437,162.981109,13.094908,22.598047,158.614803,0.380698,-27.547757,-21.286701,-0.479224,27.562515,9000.000000,
-21.404520,-0.417728,27.563437,163.024456,13.168690,22.779915,158.605034,0.399422,-27.555684,-21.519748,-0.357583,27.564217,9000.000000,
-21.404520,-0.417728,27.563437,163.058578,13.121318,22.950074,158.600203,0.408678,-27.559604,-21.291823,-0.476551,27.562558,9000.000000,
-21.404520,-0.417728,27.563437,163.099004,13.151439,23.129864,158.597815,0.413254,-27.561542,-21.514739,-0.360197,27.564186,9000.000000,
-21.404520,-0.417728,27.563437,163.135762,13.131817,23.305561,158.596634,0.415517,-27.562500,-21.296722,-0.473994,27.562599,9000.000000,
