-21.404520,-0.417728,27.563437,-20.459591,1.460614,34.693959,-19.850231,1.160822,33.297777,-19.453244,1.346054,34.283918,1.000000,
-21.404520,-0.417728,27.563437,-21.462145,1.590153,35.058733,-20.235218,0.931373,32.237234,-19.480082,1.333654,34.217130,1.000000,
-21.404520,-0.417728,27.563437,-22.423507,1.747636,35.448126,-20.578678,0.670952,31.171330,-19.506510,1.321268,34.151008,1.000000,
-21.404520,-0.417728,27.563437,-23.330635,1.932385,35.864379,-20.878531,0.380646,30.101687,-19.532537,1.308898,34.085545,1.000000,
-21.404520,-0.417728,27.563437,-24.167589,2.141670,36.308963,-21.132936,0.061791,29.029940,-19.558167,1.296547,34.020734,1.000000,
-21.404520,-0.417728,27.563437,-24.916685,2.369825,36.781723,-21.340328,-0.284047,27.957711,-19.583408,1.284217,33.956570,1.000000,
-21.404520,-0.417728,27.563437,-25.561520,2.607821,37.280025,-21.499407,-0.655108,26.886574,-19.608266,1.271909,33.893045,1.000000,
-21.404520,-0.417728,27.563437,-26.091594,2.844045,37.798546,-21.382128,-0.262903,27.955951,-19.632747,1.259627,33.830153,1.000000,
-21.404520,-0.417728,27.563437,-26.506280,3.066573,38.330228,-21.315897,-0.737121,26.914291,-19.656858,1.247370,33.767888,1.000000,
-21.404520,-0.417728,27.563437,-26.815214,3.265879,38.868037,-21.714344,-0.148573,27.816269,-19.680604,1.235143,33.706244,1.000000,
-21.404520,-0.417728,27.563437,-27.034768,3.436396,39.406400,-20.811045,-0.765139,27.466895,-19.703991,1.222945,33.645214,1.000000,
-21.404520,-0.417728,27.563437,-27.183304,3.576391,39.941644,-21.811685,-0.211686,27.550500,-19.727026,1.210780,33.584792,1.000000,
-21.404520,-0.417728,27.563437,-27.277767,3.686874,40.471686,-20.792618,-0.735456,27.561157,-19.749714,1.198648,33.524972,1.000000,
-21.404520,-0.417728,27.563437,-27.332195,3.770406,40.995498,-21.809072,-0.206274,27.566295,-19.772061,1.186551,33.465749,1.000000,
-21.404520,-0.417728,27.563437,-27.357519,3.830207,41.512667,-20.793315,-0.736777,27.557112,-19.794072,1.174491,33.407115,1.000000,
-21.404520,-0.417728,27.563437,-27.361961,3.869605,42.023102,-21.809203,-0.206499,27.565614,-19.815753,1.162468,33.349066,1.000000,
-21.404520,-0.417728,27.563437,-27.351580,3.891746,42.526862,-20.793296,-0.736715,27.557287,-19.837109,1.150485,33.291596,1.000000,
-21.404520,-0.417728,27.563437,-27.330789,3.899447,43.024071,-21.809208,-0.206483,27.565643,-19.858146,1.138543,33.234698,1.000000,
-21.404520,-0.417728,27.563437,-27.302780,3.895161,43.514866,-20.793307,-0.736712,27.557280,-19.878869,1.126644,33.178367,1.000000,
-21.404520,-0.417728,27.563437,-27.269850,3.880976,43.999378,-21.809218,-0.206478,27.565642,-19.899282,1.114787,33.122597,1.000000,
-21.404520,-0.417728,27.563437,-27.233652,3.858641,44.477724,-20.793318,-0.736706,27.557280,-19.919391,1.102975,33.067383,1.000000,
-21.404520,-0.417728,27.563437,-27.195368,3.829612,44.950000,-21.809229,-0.206473,27.565642,-19.939201,1.091208,33.012719,1.000000,
-21.404520,-0.417728,27.563437,-27.155842,3.795089,45.416289,-20.793328,-0.736701,27.557280,-19.958716,1.079489,32.958599,1.000000,
-21.404520,-0.417728,27.563437,-27.115679,3.756055,45.876653,-21.809239,-0.206468,27.565642,-19.977942,1.067817,32.905019,1.000000,
-21.404520,-0.417728,27.563437,-27.075307,3.713313,46.331146,-20.793338,-0.736696,27.557280,-19.996883,1.056194,32.851972,1.000000,
-21.404520,-0.417728,27.563437,-27.035031,3.667520,46.779808,-21.809249,-0.206462,27.565642,-20.015543,1.044621,32.799454,1.000000,
-21.404520,-0.417728,27.563437,-26.995065,3.619209,47.222673,-20.793349,-0.736690,27.557280,-20.033928,1.033098,32.747459,1.000000,
-21.404520,-0.417728,27.563437,-26.955559,3.568815,47.659767,-21.809260,-0.206457,27.565642,-20.052042,1.021627,32.695982,1.000000,
-21.404520,-0.417728,27.563437,-26.916618,3.516694,48.091111,-20.793359,-0.736685,27.557281,-20.069888,1.010209,32.645018,1.000000,
-21.404520,-0.417728,27.563437,-26.878312,3.463136,48.516726,-21.809270,-0.206451,27.565642,-20.087472,0.998844,32.594561,1.000000,
-21.404520,-0.417728,27.563437,-26.840689,3.408382,48.936627,-20.793369,-0.736680,27.557281,-20.104798,0.987533,32.544606,1.000000,
-21.404520,-0.417728,27.563437,-26.803780,3.352628,49.350831,-21.809280,-0.206446,27.565642,-20.121869,0.976276,32.495150,1.000000,
-21.404520,-0.417728,27.563437,-26.767601,3.296040,49.759351,-20.793380,-0.736674,27.557281,-20.138691,0.965075,32.446185,1.000000,
-21.404520,-0.417728,27.563437,-26.732164,3.238755,50.162205,-21.809291,-0.206441,27.565642,-20.155266,0.953930,32.397708,1.000000,
