-21.404520,-0.417728,27.563437,-179.319364,33.105645,24.843537,-156.528548,-69.459222,-30.771084,-25.820774,1.941208,27.641304,6000.000000,
-21.404520,-0.417728,27.563437,158.303319,-1.103479,19.703693,176.474399,-39.391183,-19.597521,-17.108242,-2.654477,27.450432,6000.000000,
-21.404520,-0.417728,27.563437,164.006415,22.886881,22.175541,167.950416,-19.675770,-22.065300,-25.557353,1.748668,27.515212,6000.000000,
-21.404520,-0.417728,27.563437,162.064566,6.864635,20.667285,163.418706,-9.454543,-24.455465,-17.385642,-2.511190,27.460669,6000.000000,
-21.404520,-0.417728,27.563437,163.065024,17.296141,21.877286,161.031521,-4.414908,-25.932749,-25.289614,1.609223,27.523020,6000.000000,
-21.404520,-0.417728,27.563437,162.554509,10.452653,21.345592,159.809936,-1.950488,-26.736297,-17.644884,-2.376554,27.471723,6000.000000,
-21.404520,-0.417728,27.563437,162.941144,14.900660,21.966780,159.196698,-0.744298,-27.150597,-25.039123,1.478726,27.529769,6000.000000,
-21.404520,-0.417728,27.563437,162.754996,11.996443,21.836596,158.892047,-0.152917,-27.358987,-17.887403,-2.250535,27.481513,6000.000000,
-21.404520,-0.417728,27.563437,162.938291,13.885738,22.202673,158.741507,0.137371,-27.462574,-24.804774,1.356599,27.535567,6000.000000,
-21.404520,-0.417728,27.563437,162.880589,12.654918,22.245618,158.667318,0.279958,-27.513771,-18.114279,-2.132588,27.490188,6000.000000,
-21.404520,-0.417728,27.563437,162.980170,13.455626,22.502659,158.630805,0.350018,-27.539003,-24.585530,1.242312,27.540539,6000.000000,
-21.404520,-0.417728,27.563437,162.977329,12.934681,22.621425,158.612847,0.384449,-27.551422,-18.326519,-2.022203,27.497882,6000.000000,
-21.404520,-0.417728,27.563437,163.041635,13.273306,22.832870,158.604017,0.401371,-27.557530,-24.380416,1.135365,27.544795,6000.000000,
-21.404520,-0.417728,27.563437,163.062491,13.053064,22.985700,158.599676,0.409689,-27.560534,-18.525068,-1.918900,27.504709,6000.000000,
-21.404520,-0.417728,27.563437,163.112053,13.195874,23.179033,158.597542,0.413777,-27.562010,-24.188524,1.035292,27.548430,6000.000000,
-21.404520,-0.417728,27.563437,163.143292,13.102762,23.348033,158.596494,0.415786,-27.562736,-18.710810,-1.822229,27.510772,6000.000000,
-21.404520,-0.417728,27.563437,163.186867,13.162688,23.535171,158.595978,0.416774,-27.563093,-24.009002,0.941653,27.551527,6000.000000,
-21.404520,-0.417728,27.563437,163.222817,13.123177,23.712722,158.595725,0.417259,-27.563268,-18.884569,-1.731767,27.516160,6000.000000,
-21.404520,-0.417728,27.563437,163.264147,13.148028,23.898862,158.595600,0.417498,-27.563354,-23.841053,0.854038,27.554158,6000.000000,
-21.404520,-0.417728,27.563437,163.302404,13.131016,24.081770,158.595539,0.417615,-27.563396,-19.047120,-1.647118,27.520953,6000.000000,
-21.404520,-0.417728,27.563437,163.343095,13.140991,24.269221,158.595509,0.417673,-27.563417,-23.683931,0.772061,27.556388,6000.000000,
-21.404520,-0.417728,27.563437,163.382650,13.133343,24.456198,158.595494,0.417701,-27.563428,-19.199184,-1.567912,27.525219,6000.000000,
-21.404520,-0.417728,27.563437,163.423398,13.136957,24.646032,158.595487,0.417715,-27.563433,-23.536939,0.695361,27.558270,6000.000000,
-21.404520,-0.417728,27.563437,163.463837,13.133134,24.836612,158.595483,0.417722,-27.563435,-19.341439,-1.493799,27.529019,6000.000000,
-21.404520,-0.417728,27.563437,163.504952,13.133966,25.029375,158.595481,0.417725,-27.563436,-23.399424,0.623600,27.559853,6000.000000,
-21.404520,-0.417728,27.563437,163.546113,13.131631,25.223448,158.595481,0.417727,-27.563437,-19.474518,-1.424455,27.532408,6000.000000,
-21.404520,-0.417728,27.563437,163.587740,13.131180,25.419464,158.595480,0.417728,-27.563437,-23.270776,0.556461,27.561178,6000.000000,
-21.404520,-0.417728,27.563437,163.629573,13.129347,25.617078,158.595480,0.417728,-27.563437,-19.599012,-1.359573,27.535432,6000.000000,
-21.404520,-0.417728,27.563437,163.671790,13.128236,25.816582,158.595480,0.417728,-27.563437,-23.150422,0.493646,27.562281,6000.000000,
-21.404520,-0.417728,27.563437,163.714286,13.126484,26.017857,158.595480,0.417728,-27.563437,-19.715475,-1.298867,27.538134,6000.000000,
-21.404520,-0.417728,27.563437,163.757142,13.124966,26.221053,158.595480,0.417728,-27.563437,-23.037828,0.434879,27.563193,6000.000000,
-21.404520,-0.417728,27.563437,163.800317,13.123114,26.426145,158.595480,0.417728,-27.563437,-19.824425,-1.242070,27.540549,6000.000000,
-21.404520,-0.417728,27.563437,163.843849,13.121288,26.633225,158.595480,0.417728,-27.563437,-22.932495,0.379899,27.563942,6000.000000,
-21.404520,-0.417728,27.563437,163.887727,13.119251,26.842312,158.595480,0.417728,-27.563437,-19.926347,-1.188931,27.542711,6000.000000,
-21.404520,-0.417728,27.563437,163.931970,13.117151,27.053474,158.595480,0.417728,-27.563437,-22.833954,0.328462,27.564551,6000.000000,
-21.404520,-0.417728,27.563437,163.976577,13.114886,27.266749,158.595480,0.417728,-27.563437,-20.021694,-1.139214,27.544648,6000.000000,
-21.404520,-0.417728,27.563437,164.021563,13.112516,27.482198,158.595480,0.417728,-27.563437,-22.741767,0.280340,27.565041,6000.000000,
-21.404520,-0.417728,27.563437,164.066932,13.109998,27.699867,158.595480,0.417728,-27.563437,-20.110891,-1.092700,27.546386,6000.000000,
-21.404520,-0.417728,27.563437,164.112695,13.107351,27.919816,158.595480,0.417728,-27.563437,-22.655525,0.235321,27.565429,6000.000000,
-21.404520,-0.417728,27.563437,164.158858,13.104558,28.142099,158.595480,0.417728,-27.563437,-20.194334,-1.049182,27.547945,6000.000000,
-21.404520,-0.417728,27.563437,164.205432,13.101622,28.366776,158.595480,0.417728,-27.563437,-22.574844,0.193204,27.565731,6000.000000,
-21.404520,-0.417728,27.563437,164.252425,13.098535,28.593905,158.595480,0.417728,-27.563437,-20.272395,-1.008469,27.549347,6000.000000,
-21.404520,-0.417728,27.563437,164.299846,13.095294,28.823549,158.595480,0.417728,-27.563437,-22.499366,0.153802,27.565959,6000.000000,
-21.404520,-0.417728,27.563437,164.347704,13.091893,29.055772,158.595480,0.417728,-27.563437,-20.345420,-0.970379,27.550608,6000.000000,
-21.404520,-0.417728,27.563437,164.396009,13.088329,29.290639,158.595480,0.417728,-27.563437,-22.428755,0.116941,27.566126,6000.000000,
-21.404520,-0.417728,27.563437,164.444772,13.084595,29.528217,158.595480,0.417728,-27.563437,-20.413734,-0.934744,27.551743,6000.000000,
-21.404520,-0.417728,27.563437,164.494001,13.080686,29.768576,158.595480,0.417728,-27.563437,-22.362698,0.082457,27.566241,6000.000000,
-21.404520,-0.417728,27.563437,164.543707,13.076598,30.011788,158.595480,0.417728,-27.563437,-20.477642,-0.901406,27.552767,6000.000000,
-21.404520,-0.417728,27.563437,164.593900,13.072323,30.257928,158.595480,0.417728,-27.563437,-22.300901,0.050197,27.566312,6000.000000,
-21.404520,-0.417728,27.563437,164.644592,13.067856,30.507071,158.595480,0.417728,-27.563437,-20.537428,-0.870217,27.553692,6000.000000,
-21.404520,-0.417728,27.563437,164.695793,13.063190,30.759296,158.595480,0.417728,-27.563437,-22.243089,0.020017,27.566348,6000.000000,
-21.404520,-0.417728,27.563437,164.747515,13.058320,31.014684,158.595480,0.417728,-27.563437,-20.593357,-0.841038,27.554527,6000.000000,
-21.404520,-0.417728,27.563437,164.799768,13.053237,31.273320,158.595480,0.417728,-27.563437,-22.189005,-0.008217,27.566353,6000.000000,
-21.404520,-0.417728,27.563437,164.852564,13.047936,31.535291,158.595480,0.417728,-27.563437,-20.645678,-0.813740,27.555282,6000.000000,
-21.404520,-0.417728,27.563437,164.905916,13.042408,31.800685,158.595480,0.417728,-27.563437,-22.138410,-0.034630,27.566335,6000.000000,
-21.404520,-0.417728,27.563437,164.959836,13.036645,32.069596,158.595480,0.417728,-27.563437,-20.694625,-0.788202,27.555967,6000.000000,
-21.404520,-0.417728,27.563437,165.014336,13.030639,32.342120,158.595480,0.417728,-27.563437,-22.091077,-0.059339,27.566296,6000.000000,
-21.404520,-0.417728,27.563437,165.069429,13.024383,32.618354,158.595480,0.417728,-27.563437,-20.740414,-0.764311,27.556587,6000.000000,
-21.404520,-0.417728,27.563437,165.125128,13.017866,32.898402,158.595480,0.417728,-27.563437,-22.046797,-0.082455,27.566241,6000.000000,
-21.404520,-0.417728,27.563437,165.181446,13.011080,33.182369,158.595480,0.417728,-27.563437,-20.783250,-0.741960,27.557150,6000.000000,
-21.404520,-0.417728,27.563437,165.238398,13.004015,33.470364,158.595480,0.417728,-27.563437,-22.005373,-0.104080,27.566174,6000.000000,
-21.404520,-0.417728,27.563437,165.295996,12.996660,33.762502,158.595480,0.417728,-27.563437,-20.823322,-0.721050,27.557662,6000.000000,
-21.404520,-0.417728,27.563437,165.354256,12.989006,34.058898,158.595480,0.417728,-27.563437,-21.966620,-0.124310,27.566096,6000.000000,
-21.404520,-0.417728,27.563437,165.413191,12.981040,34.359675,158.595480,0.417728,-27.563437,-20.860810,-0.701489,27.558127,6000.000000,
-21.404520,-0.417728,27.563437,165.472817,12.972751,34.664958,158.595480,0.417728,-27.563437,-21.930367,-0.143236,27.566012,6000.000000,
-21.404520,-0.417728,27.563437,165.533149,12.964127,34.974877,158.595480,0.417728,-27.563437,-20.895880,-0.683188,27.558551,6000.000000,
-21.404520,-0.417728,27.563437,165.594202,12.955155,35.289568,158.595480,0.417728,-27.563437,-21.896451,-0.160941,27.565922,6000.000000,
-21.404520,-0.417728,27.563437,165.655991,12.945822,35.609170,158.595480,0.417728,-27.563437,-20.928687,-0.666068,27.558937,6000.000000,
-21.404520,-0.417728,27.563437,165.718534,12.936114,35.933829,158.595480,0.417728,-27.563437,-21.864724,-0.177503,27.565828,6000.000000,
-21.404520,-0.417728,27.563437,165.781847,12.926016,36.263694,158.595480,0.417728,-27.563437,-20.959379,-0.650052,27.559290,6000.000000,
-21.404520,-0.417728,27.563437,165.845945,12.915512,36.598921,158.595480,0.417728,-27.563437,-21.835042,-0.192998,27.565732,6000.000000,
-21.404520,-0.417728,27.563437,165.910847,12.904587,36.939674,158.595480,0.417728,-27.563437,-20.988091,-0.635069,27.559612,6000.000000,
-21.404520,-0.417728,27.563437,165.976568,12.893223,37.286118,158.595480,0.417728,-27.563437,-21.807275,-0.207493,27.565635,6000.000000,
-21.404520,-0.417728,27.563437,166.043128,12.881402,37.638431,158.595480,0.417728,-27.563437,-21.014951,-0.621051,27.559906,6000.000000,
-21.404520,-0.417728,27.563437,166.110543,12.869107,37.996791,158.595480,0.417728,-27.563437,-21.781298,-0.221053,27.565538,6000.000000,
-21.404520,-0.417728,27.563437,166.178831,12.856316,38.361388,158.595480,0.417728,-27.563437,-21.040078,-0.607938,27.560175,6000.000000,
-21.404520,-0.417728,27.563437,166.248012,12.843011,38.732417,158.595480,0.417728,-27.563437,-21.756997,-0.233739,27.565441,6000.000000,
-21.404520,-0.417728,27.563437,166.318103,12.829168,39.110082,158.595480,0.417728,-27.563437,-21.063585,-0.595671,27.560422,6000.000000,
-21.404520,-0.417728,27.563437,166.389122,12.814766,39.494594,158.595480,0.417728,-27.563437,-21.734263,-0.245606,27.565346,6000.000000,
-21.404520,-0.417728,27.563437,166.461090,12.799780,39.886172,158.595480,0.417728,-27.563437,-21.085575,-0.584194,27.560649,6000.000000,
-21.404520,-0.417728,27.563437,166.534025,12.784185,40.285046,158.595480,0.417728,-27.563437,-21.712996,-0.256708,27.565253,6000.000000,
-21.404520,-0.417728,27.563437,166.607945,12.767955,40.691453,158.595480,0.417728,-27.563437,-21.106147,-0.573458,27.560857,6000.000000,
-21.404520,-0.417728,27.563437,166.682871,12.751062,41.105641,158.595480,0.417728,-27.563437,-21.693100,-0.267094,27.565162,6000.000000,
-21.404520,-0.417728,27.563437,166.758821,12.733476,41.527867,158.595480,0.417728,-27.563437,-21.125392,-0.563414,27.561048,6000.000000,
-21.404520,-0.417728,27.563437,166.835814,12.715167,41.958401,158.595480,0.417728,-27.563437,-21.674487,-0.276810,27.565074,6000.000000,
-21.404520,-0.417728,27.563437,166.913870,12.696102,42.397521,158.595480,0.417728,-27.563437,-21.143396,-0.554018,27.561223,6000.000000,
-21.404520,-0.417728,27.563437,166.993008,12.676248,42.845519,158.595480,0.417728,-27.563437,-21.657075,-0.285899,27.564988,6000.000000,
-21.404520,-0.417728,27.563437,167.073245,12.655567,43.302699,158.595480,0.417728,-27.563437,-21.160238,-0.545228,27.561385,6000.000000,
-21.404520,-0.417728,27.563437,167.154601,12.634022,43.769376,158.595480,0.417728,-27.563437,-21.640786,-0.294402,27.564906,6000.000000,
-21.404520,-0.417728,27.563437,167.237093,12.611574,44.245880,158.595480,0.417728,-27.563437,-21.175994,-0.537005,27.561533,6000.000000,
-21.404520,-0.417728,27.563437,167.320738,12.588179,44.732556,158.595480,0.417728,-27.563437,-21.625547,-0.302357,27.564826,6000.000000,
-21.404520,-0.417728,27.563437,167.405554,12.563793,45.229761,158.595480,0.417728,-27.563437,-21.190734,-0.529312,27.561671,6000.000000,
-21.404520,-0.417728,27.563437,167.491555,12.538370,45.737869,158.595480,0.417728,-27.563437,-21.611291,-0.309798,27.564750,6000.000000,
-21.404520,-0.417728,27.563437,167.578757,12.511859,46.257271,158.595480,0.417728,-27.563437,-21.204523,-0.522115,27.561797,6000.000000,
-21.404520,-0.417728,27.563437,167.667173,12.484208,46.788374,158.595480,0.417728,-27.563437,-21.597955,-0.316760,27.564677,6000.000000,
-21.404520,-0.417728,27.563437,167.756816,12.455363,47.331602,158.595480,0.417728,-27.563437,-21.217423,-0.515382,27.561914,6000.000000,
-21.404520,-0.417728,27.563437,167.847696,12.425264,47.887398,158.595480,0.417728,-27.563437,-21.585479,-0.323272,27.564608,6000.000000,
