-21.404520,-0.417728,27.563437,-20.823699,4.741456,32.751422,-19.363748,3.203677,30.181443,-17.812525,5.442348,31.968876,3.000000,
-21.404520,-0.417728,27.563437,-23.794630,4.115653,33.662986,-20.841101,0.677846,28.325591,-17.929089,5.278836,31.834871,3.000000,
-21.404520,-0.417728,27.563437,-26.279318,3.859832,34.938227,-22.121900,-1.951622,26.532974,-18.041561,5.119641,31.705122,3.000000,
-21.404520,-0.417728,27.563437,-27.607177,4.024327,36.549817,-20.956379,0.734245,28.322960,-18.150099,4.964667,31.579481,3.000000,
-21.404520,-0.417728,27.563437,-27.821067,4.253910,38.202650,-21.680257,-2.119220,26.556131,-18.254858,4.813817,31.457809,3.000000,
-21.404520,-0.417728,27.563437,-27.722059,4.306862,39.797020,-21.966669,0.924588,28.131842,-18.355984,4.666995,31.339970,3.000000,
-21.404520,-0.417728,27.563437,-27.574075,4.244684,41.337470,-19.815366,-1.635363,27.319813,-18.453616,4.524108,31.225835,3.000000,
-21.404520,-0.417728,27.563437,-27.424562,4.129867,42.827962,-22.710009,0.211240,27.537251,-18.547889,4.385061,31.115279,3.000000,
-21.404520,-0.417728,27.563437,-27.281626,3.990577,44.269637,-19.637119,-1.330094,27.541803,-18.638931,4.249765,31.008181,3.000000,
-21.404520,-0.417728,27.563437,-27.146532,3.837987,45.662453,-22.688668,0.253952,27.565995,-18.726864,4.118128,30.904425,3.000000,
-21.404520,-0.417728,27.563437,-27.019317,3.676786,47.006053,-19.641368,-1.337739,27.536291,-18.811805,3.990061,30.803901,3.000000,
-21.404520,-0.417728,27.563437,-26.899768,3.509361,48.300109,-22.689442,0.252993,27.565266,-18.893867,3.865477,30.706502,3.000000,
-21.404520,-0.417728,27.563437,-26.787607,3.337289,49.544440,-19.641481,-1.337431,27.536435,-18.973158,3.744290,30.612123,3.000000,
-21.404520,-0.417728,27.563437,-26.682526,3.161834,50.739054,-22.689643,0.253132,27.565284,-19.049780,3.626416,30.520666,3.000000,
-21.404520,-0.417728,27.563437,-26.584204,2.984116,51.884151,-19.641698,-1.337324,27.536436,-19.123832,3.511771,30.432034,3.000000,
-21.404520,-0.417728,27.563437,-26.492308,2.805162,52.980120,-22.689858,0.253244,27.565282,-19.195410,3.400275,30.346136,3.000000,
-21.404520,-0.417728,27.563437,-26.406506,2.625918,54.027527,-19.641913,-1.337212,27.536442,-19.264602,3.291846,30.262883,3.000000,
-21.404520,-0.417728,27.563437,-26.326461,2.447255,55.027106,-22.690073,0.253356,27.565282,-19.331497,3.186408,30.182188,3.000000,
-21.404520,-0.417728,27.563437,-26.251843,2.269965,55.979736,-19.642128,-1.337100,27.536447,-19.396178,3.083883,30.103968,3.000000,
-21.404520,-0.417728,27.563437,-26.182328,2.094765,56.886436,-22.690287,0.253468,27.565281,-19.458725,2.984196,30.028145,3.000000,
-21.404520,-0.417728,27.563437,-26.117600,1.922294,57.748337,-19.642342,-1.336988,27.536452,-19.519215,2.887273,29.954640,3.000000,
-21.404520,-0.417728,27.563437,-26.057354,1.753113,58.566677,-22.690502,0.253579,27.565280,-19.577720,2.793043,29.883380,3.000000,
