-21.404520,-0.417728,27.563437,-10.492827,1.261636,34.877353,-10.475058,1.346197,34.695962,-10.213348,1.297075,34.793430,0.300000,
-21.404520,-0.417728,27.563437,-10.828233,1.238191,34.941386,-10.792771,1.403350,34.575507,-10.269113,1.307525,34.772621,0.300000,
-21.404520,-0.417728,27.563437,-11.163481,1.216188,35.006396,-11.110392,1.457855,34.452877,-10.324587,1.317843,34.751855,0.300000,
-21.404520,-0.417728,27.563437,-11.498542,1.195656,35.072399,-11.427877,1.509608,34.328027,-10.379771,1.328031,34.731133,0.300000,
-21.404520,-0.417728,27.563437,-11.833385,1.176626,35.139413,-11.745182,1.558500,34.200908,-10.434667,1.338091,34.710455,0.300000,
-21.404520,-0.417728,27.563437,-12.167978,1.159129,35.207454,-12.062255,1.604417,34.071471,-10.489276,1.348022,34.689821,0.300000,
-21.404520,-0.417728,27.563437,-12.502285,1.143198,35.276542,-12.379041,1.647236,33.939662,-10.543599,1.357825,34.669232,0.300000,
-21.404520,-0.417728,27.563437,-12.836270,1.128866,35.346697,-12.695478,1.686826,33.805427,-10.597638,1.367503,34.648686,0.300000,
-21.404520,-0.417728,27.563437,-13.169891,1.116165,35.417940,-13.011498,1.723050,33.668706,-10.651394,1.377055,34.628185,0.300000,
-21.404520,-0.417728,27.563437,-13.503105,1.105131,35.490294,-13.327025,1.755760,33.529437,-10.704869,1.386483,34.607729,0.300000,
-21.404520,-0.417728,27.563437,-13.835865,1.095800,35.563781,-13.641975,1.784800,33.387554,-10.758065,1.395788,34.587318,0.300000,
-21.404520,-0.417728,27.563437,-14.168122,1.088207,35.638426,-13.956255,1.810002,33.242988,-10.810983,1.404971,34.566952,0.300000,
-21.404520,-0.417728,27.563437,-14.499821,1.082390,35.714257,-14.269762,1.831188,33.095666,-10.863624,1.414032,34.546630,0.300000,
-21.404520,-0.417728,27.563437,-14.830904,1.078386,35.791301,-14.582379,1.848166,32.945509,-10.915989,1.422973,34.526354,0.300000,
-21.404520,-0.417728,27.563437,-15.161308,1.076235,35.869588,-14.893977,1.860731,32.792438,-10.968081,1.431795,34.506123,0.300000,
-21.404520,-0.417728,27.563437,-15.490965,1.075974,35.949149,-15.204411,1.868665,32.636366,-11.019901,1.440498,34.485938,0.300000,
-21.404520,-0.417728,27.563437,-15.819802,1.077645,36.030017,-15.513520,1.871732,32.477203,-11.071450,1.449083,34.465798,0.300000,
-21.404520,-0.417728,27.563437,-16.147738,1.081288,36.112227,-15.821120,1.869680,32.314855,-11.122729,1.457552,34.445703,0.300000,
-21.404520,-0.417728,27.563437,-16.474689,1.086944,36.195816,-16.127006,1.862238,32.149224,-11.173740,1.465906,34.425655,0.300000,
-21.404520,-0.417728,27.563437,-16.800560,1.094653,36.280823,-16.430948,1.849116,31.980207,-11.224484,1.474144,34.405652,0.300000,
-21.404520,-0.417728,27.563437,-17.125250,1.104459,36.367289,-16.732684,1.830001,31.807699,-11.274963,1.482269,34.385695,0.300000,
-21.404520,-0.417728,27.563437,-17.448649,1.116402,36.455257,-17.031918,1.804561,31.631591,-11.325179,1.490281,34.365784,0.300000,
-21.404520,-0.417728,27.563437,-17.770638,1.130524,36.544772,-17.328316,1.772437,31.451774,-11.375131,1.498181,34.345919,0.300000,
-21.404520,-0.417728,27.563437,-18.091087,1.146866,36.635882,-17.621498,1.733246,31.268137,-11.424823,1.505970,34.326101,0.300000,
-21.404520,-0.417728,27.563437,-18.409854,1.165468,36.728637,-17.911036,1.686583,31.080572,-11.474255,1.513648,34.306328,0.300000,
-21.404520,-0.417728,27.563437,-18.726785,1.186368,36.823088,-18.196441,1.632014,30.888975,-11.523428,1.521218,34.286602,0.300000,
-21.404520,-0.417728,27.563437,-19.041713,1.209603,36.919290,-18.477159,1.569085,30.693253,-11.572344,1.528679,34.266923,0.300000,
-21.404520,-0.417728,27.563437,-19.354457,1.235209,37.017298,-18.752564,1.497321,30.493322,-11.621005,1.536032,34.247290,0.300000,
-21.404520,-0.417728,27.563437,-19.664819,1.263217,37.117170,-19.021950,1.416227,30.289119,-11.669412,1.543278,34.227703,0.300000,
-21.404520,-0.417728,27.563437,-19.972583,1.293654,37.218965,-19.284519,1.325301,30.080610,-11.717565,1.550419,34.208163,0.300000,
-21.404520,-0.417728,27.563437,-20.277516,1.326544,37.322743,-19.539379,1.224039,29.867793,-11.765467,1.557455,34.188670,0.300000,
-21.404520,-0.417728,27.563437,-20.579365,1.361903,37.428564,-19.785540,1.111953,29.650714,-11.813118,1.564387,34.169223,0.300000,
-21.404520,-0.417728,27.563437,-20.877856,1.399742,37.536489,-20.021911,0.988582,29.429481,-11.860520,1.571215,34.149824,0.300000,
