-21.404520,-0.417728,27.563437,-15.513302,-1.534700,31.544284,-15.482207,-1.423686,31.164331,-14.937368,-1.629195,31.321183,0.600000,
-21.404520,-0.417728,27.563437,-16.156502,-1.405994,31.749974,-16.098270,-1.199400,30.974078,-15.007943,-1.602552,31.300836,0.600000,
-21.404520,-0.417728,27.563437,-16.795026,-1.269942,31.958882,-16.713785,-0.984766,30.769295,-15.077725,-1.576307,31.280557,0.600000,
-21.404520,-0.417728,27.563437,-17.428229,-1.126369,32.171251,-17.328156,-0.781582,30.547986,-15.146723,-1.550457,31.260348,0.600000,
-21.404520,-0.417728,27.563437,-18.055376,-0.975118,32.387350,-17.940453,-0.592258,30.307511,-15.214946,-1.524994,31.240209,0.600000,
-21.404520,-0.417728,27.563437,-18.675619,-0.816050,32.607480,-18.549170,-0.420154,30.044271,-15.282402,-1.499915,31.220142,0.600000,
-21.404520,-0.417728,27.563437,-19.287985,-0.649062,32.831977,-19.151740,-0.270186,29.753179,-15.349100,-1.475214,31.200147,0.600000,
-21.404520,-0.417728,27.563437,-19.891352,-0.474098,33.061207,-19.743448,-0.149985,29.426745,-15.415049,-1.450886,31.180226,0.600000,
-21.404520,-0.417728,27.563437,-20.484423,-0.291165,33.295570,-20.314782,-0.072340,29.053449,-15.480256,-1.426926,31.160378,0.600000,
-21.404520,-0.417728,27.563437,-21.065708,-0.100360,33.535494,-20.843862,-0.060767,28.615170,-15.544732,-1.403329,31.140604,0.600000,
-21.404520,-0.417728,27.563437,-21.633490,0.098102,33.781430,-21.271466,-0.162241,28.087249,-15.608483,-1.380090,31.120906,0.600000,
-21.404520,-0.417728,27.563437,-22.185809,0.303852,34.033836,-21.422529,-0.456745,27.485422,-15.671518,-1.357205,31.101283,0.600000,
-21.404520,-0.417728,27.563437,-22.720448,0.516322,34.293161,-21.296487,-0.149434,28.086745,-15.733846,-1.334668,31.081737,0.600000,
-21.404520,-0.417728,27.563437,-23.234930,0.734703,34.559817,-21.389815,-0.472367,27.487473,-15.795474,-1.312475,31.062268,0.600000,
-21.404520,-0.417728,27.563437,-23.726549,0.957888,34.834139,-21.677855,-0.040909,27.939980,-15.856410,-1.290622,31.042876,0.600000,
-21.404520,-0.417728,27.563437,-24.192438,1.184438,35.116340,-21.206762,-0.458998,27.662229,-15.916661,-1.269104,31.023562,0.600000,
-21.404520,-0.417728,27.563437,-24.629680,1.412557,35.406463,-21.834797,-0.236745,27.496004,-15.976237,-1.247915,31.004327,0.600000,
-21.404520,-0.417728,27.563437,-25.035489,1.640108,35.704324,-21.214292,-0.528395,27.543435,-16.035144,-1.227053,30.985171,0.600000,
-21.404520,-0.417728,27.563437,-25.407432,1.864673,36.009485,-21.815797,-0.196579,27.576000,-16.093390,-1.206512,30.966093,0.600000,
-21.404520,-0.417728,27.563437,-25.743674,2.083672,36.321242,-21.208283,-0.518466,27.564567,-16.150982,-1.186288,30.947096,0.600000,
-21.404520,-0.417728,27.563437,-26.043211,2.294532,36.638652,-21.818870,-0.202392,27.564154,-16.207929,-1.166377,30.928179,0.600000,
-21.404520,-0.417728,27.563437,-26.306010,2.494883,36.960606,-21.209059,-0.519996,27.561435,-16.264236,-1.146774,30.909342,0.600000,
