-21.404520,-0.417728,27.563437,-154.183475,24.069747,47.155025,174.171597,-37.556772,53.633236,-22.649615,1.238028,27.947437,500.000000,
-21.404520,-0.417728,27.563437,147.516616,-5.916314,41.499002,154.994963,-18.180044,15.089100,-20.229389,-0.865282,27.615764,500.000000,
-21.404520,-0.417728,27.563437,-179.966029,32.302646,53.423083,162.347832,-6.138486,-10.936960,-22.131100,-0.010613,27.577067,500.000000,
-21.404520,-0.417728,27.563437,161.635665,-7.797180,44.363949,159.448160,-2.297053,-21.207530,-20.910587,-0.670900,27.560564,500.000000,
-21.404520,-0.417728,27.563437,173.429748,32.557810,54.911970,159.143976,-0.495063,-25.171596,-21.732213,-0.245905,27.565638,500.000000,
-21.404520,-0.417728,27.563437,165.180589,-6.379300,46.658612,158.757800,0.053530,-26.665505,-21.185787,-0.531766,27.561676,500.000000,
-21.404520,-0.417728,27.563437,171.706144,30.413952,56.158590,158.668958,0.287634,-27.226501,-21.550295,-0.341616,27.564412,500.000000,
-21.404520,-0.417728,27.563437,166.424607,-4.262518,48.996221,158.620143,0.367442,-27.437086,-21.307328,-0.468455,27.562687,500.000000,
-21.404520,-0.417728,27.563437,171.197874,27.879661,57.489164,158.605486,0.399266,-27.516048,-21.469313,-0.383908,27.563891,500.000000,
-21.404520,-0.417728,27.563437,167.127345,-2.136491,51.374981,158.599048,0.410709,-27.545667,-21.361325,-0.440275,27.563114,500.000000,
-21.404520,-0.417728,27.563437,171.010175,25.421338,58.927133,158.596865,0.415121,-27.556773,-21.433317,-0.402697,27.563644,500.000000,
-21.404520,-0.417728,27.563437,167.687597,-0.157465,53.805139,158.595987,0.416744,-27.560938,-21.385322,-0.427749,27.563296,500.000000,
-21.404520,-0.417728,27.563437,170.932621,23.132474,60.488407,158.595673,0.417361,-27.562500,-21.417319,-0.411048,27.563530,500.000000,
-21.404520,-0.417728,27.563437,168.198846,1.638689,56.305206,158.595551,0.417590,-27.563086,-21.395988,-0.422182,27.563375,500.000000,
-21.404520,-0.417728,27.563437,170.912721,21.028516,62.192038,158.595507,0.417677,-27.563306,-21.410209,-0.414759,27.563479,500.000000,
-21.404520,-0.417728,27.563437,168.683955,3.240071,58.894357,158.595490,0.417709,-27.563388,-21.400728,-0.419708,27.563410,500.000000,
-21.404520,-0.417728,27.563437,170.934598,19.110581,64.059000,158.595483,0.417721,-27.563419,-21.407048,-0.416409,27.563456,500.000000,
-21.404520,-0.417728,27.563437,169.148097,4.638584,61.590961,158.595481,0.417726,-27.563430,-21.402835,-0.418608,27.563425,500.000000,
-21.404520,-0.417728,27.563437,170.991038,17.377289,66.111208,158.595480,0.417727,-27.563435,-21.405644,-0.417142,27.563446,500.000000,
-21.404520,-0.417728,27.563437,169.590954,5.827228,64.412686,158.595480,0.417728,-27.563436,-21.403771,-0.418119,27.563432,500.000000,
-21.404520,-0.417728,27.563437,171.076616,15.825534,68.370721,158.595480,0.417728,-27.563437,-21.405020,-0.417468,27.563441,500.000000,
-21.404520,-0.417728,27.563437,170.009701,6.801133,67.376883,158.595480,0.417728,-27.563437,-21.404187,-0.417902,27.563435,500.000000,
-21.404520,-0.417728,27.563437,171.185634,14.449227,70.858966,158.595480,0.417728,-27.563437,-21.404742,-0.417613,27.563439,500.000000,
-21.404520,-0.417728,27.563437,170.399871,7.559107,70.500922,158.595480,0.417728,-27.563437,-21.404372,-0.417806,27.563436,500.000000,
-21.404520,-0.417728,27.563437,171.311224,13.238119,73.595920,158.595480,0.417728,-27.563437,-21.404619,-0.417677,27.563438,500.000000,
-21.404520,-0.417728,27.563437,170.755679,8.104781,73.802305,158.595480,0.417728,-27.563437,-21.404455,-0.417763,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.444789,12.177266,76.599211,158.595480,0.417728,-27.563437,-21.404564,-0.417706,27.563438,500.000000,
-21.404520,-0.417728,27.563437,171.070158,8.447141,77.298392,158.595480,0.417728,-27.563437,-21.404491,-0.417744,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.575626,11.247264,79.883093,158.595480,0.417728,-27.563437,-21.404540,-0.417718,27.563438,500.000000,
-21.404520,-0.417728,27.563437,171.335159,8.600346,81.005579,158.595480,0.417728,-27.563437,-21.404507,-0.417735,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.690735,10.425287,83.457203,158.595480,0.417728,-27.563437,-21.404529,-0.417724,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.541311,8.582958,84.937779,158.595480,0.417728,-27.563437,-21.404515,-0.417732,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.774882,9.686772,87.325045,158.595480,0.417728,-27.563437,-21.404524,-0.417726,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.678005,8.416750,89.104155,158.595480,0.417728,-27.563437,-21.404518,-0.417730,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.811019,9.007550,91.482148,158.595480,0.417728,-27.563437,-21.404522,-0.417728,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.733603,8.125368,93.506209,158.595480,0.417728,-27.563437,-21.404519,-0.417729,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.781148,8.366089,95.913953,158.595480,0.417728,-27.563437,-21.404521,-0.417728,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.696050,7.733080,98.134526,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.667726,7.745491,100.593675,158.595480,0.417728,-27.563437,-21.404521,-0.417728,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.554058,7.263817,102.965730,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.455573,7.134865,105.480583,158.595480,0.417728,-27.563437,-21.404520,-0.417728,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.298873,6.740521,107.960446,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,500.000000,
-21.404520,-0.417728,27.563437,171.134125,6.529803,110.519392,158.595480,0.417728,-27.563437,-21.404520,-0.417728,27.563437,500.000000,
-21.404520,-0.417728,27.563437,170.926388,6.184734,113.063115,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,500.000000,
-21.404520,-0.417728,27.563437,170.699603,5.931822,115.641500,158.595480,0.417728,-27.563437,-21.404520,-0.417728,27.563437,500.000000,
-21.404520,-0.417728,27.563437,170.439117,5.616236,118.204353,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,500.000000,
-21.404520,-0.417728,27.563437,170.156523,5.346899,120.768535,158.595480,0.417728,-27.563437,-21.404520,-0.417728,27.563437,500.000000,
-21.404520,-0.417728,27.563437,169.847324,5.052593,123.305950,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,500.000000,
