-21.404520,-0.417728,27.563437,-97.464794,7.791418,46.058112,-106.045497,-4.354845,19.461205,-19.765611,2.671146,28.557057,100.000000,
-21.404520,-0.417728,27.563437,24.995632,10.086198,55.757132,26.205252,-27.951120,12.358431,-20.588994,1.128685,28.049075,100.000000,
-21.404520,-0.417728,27.563437,-82.140404,-21.603694,73.225232,-81.759093,25.236048,13.275588,-20.998413,0.356343,27.803495,100.000000,
-21.404520,-0.417728,27.563437,26.821890,20.840226,71.979704,33.777111,-23.358289,15.042636,-21.201872,-0.030480,27.682780,100.000000,
-21.404520,-0.417728,27.563437,-76.625034,-33.556364,81.505199,-79.130272,23.625457,14.628843,-21.303296,-0.224052,27.622938,100.000000,
-21.404520,-0.417728,27.563437,23.948091,25.485813,76.873163,35.196235,-23.739839,14.437457,-21.353933,-0.320877,27.593145,100.000000,
-21.404520,-0.417728,27.563437,-74.971976,-37.432905,82.670741,-78.415193,23.454092,14.914057,-21.379233,-0.369299,27.578281,100.000000,
-21.404520,-0.417728,27.563437,22.344519,27.220700,77.075110,35.554899,-23.823881,14.292837,-21.391878,-0.393513,27.570856,100.000000,
-21.404520,-0.417728,27.563437,-74.421554,-38.522369,81.880915,-78.236817,23.410393,14.984991,-21.398200,-0.405621,27.567146,100.000000,
-21.404520,-0.417728,27.563437,21.734213,28.063973,76.237661,35.644636,-23.844766,14.256575,-21.401360,-0.411675,27.565292,100.000000,
-21.404520,-0.417728,27.563437,-74.133499,-38.767481,80.732906,-78.192242,23.399436,15.002698,-21.402940,-0.414701,27.564364,100.000000,
-21.404520,-0.417728,27.563437,21.501771,28.602609,75.322532,35.667075,-23.849979,14.247503,-21.403730,-0.416215,27.563901,100.000000,
-21.404520,-0.417728,27.563437,-73.930595,-38.783398,79.671600,-78.181099,23.396695,15.007123,-21.404125,-0.416972,27.563669,100.000000,
-21.404520,-0.417728,27.563437,21.393824,28.996912,74.529704,35.672685,-23.851282,14.245234,-21.404323,-0.417350,27.563553,100.000000,
-21.404520,-0.417728,27.563437,-73.775623,-38.746976,78.787427,-78.178313,23.396010,15.008229,-21.404422,-0.417539,27.563495,100.000000,
-21.404520,-0.417728,27.563437,21.328470,29.300724,73.878858,35.674088,-23.851607,14.244667,-21.404471,-0.417634,27.563466,100.000000,
-21.404520,-0.417728,27.563437,-73.655673,-38.704696,78.072795,-78.177617,23.395838,15.008506,-21.404496,-0.417681,27.563452,100.000000,
-21.404520,-0.417728,27.563437,21.281041,29.539218,73.351999,35.674438,-23.851689,14.244526,-21.404508,-0.417705,27.563445,100.000000,
-21.404520,-0.417728,27.563437,-73.562532,-38.667189,77.499745,-78.177443,23.395795,15.008575,-21.404514,-0.417717,27.563441,100.000000,
