-21.404520,-0.417728,27.563437,-19.038628,-2.645268,33.953343,-18.646053,-1.919010,31.195783,-15.397014,-3.810014,32.336248,4.000000,
-21.404520,-0.417728,27.563437,-22.832340,-0.850274,35.486816,-22.113645,-0.017749,28.933021,-15.852917,-3.539307,32.174200,4.000000,
-21.404520,-0.417728,27.563437,-25.915711,1.246305,37.203167,-19.005576,-1.648628,25.939669,-16.274368,-3.290209,32.015285,4.000000,
-21.404520,-0.417728,27.563437,-27.538443,3.205832,39.207219,-22.918316,0.363604,27.273149,-16.663951,-3.061008,31.859838,4.000000,
-21.404520,-0.417728,27.563437,-27.586222,4.072561,41.296212,-18.865847,-1.742940,27.614652,-17.024060,-2.850123,31.708110,4.000000,
-21.404520,-0.417728,27.563437,-27.377521,4.077023,43.278157,-22.929376,0.378878,27.583735,-17.356910,-2.656093,31.560291,4.000000,
-21.404520,-0.417728,27.563437,-27.194659,3.895548,45.164387,-18.865495,-1.741604,27.509014,-17.664551,-2.477573,31.416511,4.000000,
-21.404520,-0.417728,27.563437,-27.023424,3.684514,46.963380,-22.930517,0.378826,27.562645,-17.948880,-2.313322,31.276854,4.000000,
-21.404520,-0.417728,27.563437,-26.865851,3.460893,48.675232,-18.866344,-1.741263,27.516042,-18.211654,-2.162197,31.141367,4.000000,
-21.404520,-0.417728,27.563437,-26.721103,3.229657,50.299612,-22.931308,0.379282,27.564036,-18.454497,-2.023146,31.010062,4.000000,
-21.404520,-0.417728,27.563437,-26.588480,2.993643,51.836669,-18.867150,-1.740836,27.515604,-18.678913,-1.895201,30.882928,4.000000,
-21.404520,-0.417728,27.563437,-26.467216,2.755299,53.287144,-22.932117,0.379701,27.563939,-18.886294,-1.777470,30.759932,4.000000,
-21.404520,-0.417728,27.563437,-26.356535,2.516829,54.652336,-18.867958,-1.740416,27.515659,-19.077925,-1.669134,30.641022,4.000000,
-21.404520,-0.417728,27.563437,-26.255660,2.280206,55.934054,-22.932924,0.380122,27.563939,-19.254999,-1.569440,30.526133,4.000000,
-21.404520,-0.417728,27.563437,-26.163832,2.047165,57.134553,-18.868764,-1.739996,27.515682,-19.418615,-1.477694,30.415189,4.000000,
-21.404520,-0.417728,27.563437,-26.080318,1.819199,58.256464,-22.933729,0.380543,27.563934,-19.569792,-1.393260,30.308107,4.000000,
-21.404520,-0.417728,27.563437,-26.004418,1.597566,59.302733,-18.869569,-1.739577,27.515706,-19.709473,-1.315551,30.204794,4.000000,
-21.404520,-0.417728,27.563437,-25.935472,1.383294,60.276546,-22.934533,0.380962,27.563928,-19.838528,-1.244029,30.105156,4.000000,
-21.404520,-0.417728,27.563437,-25.872863,1.177195,61.181269,-18.870373,-1.739159,27.515731,-19.957764,-1.178199,30.009092,4.000000,
-21.404520,-0.417728,27.563437,-25.816020,0.979879,62.020386,-22.935335,0.381381,27.563923,-20.067924,-1.117606,29.916501,4.000000,
-21.404520,-0.417728,27.563437,-25.764413,0.791778,62.797445,-18.871176,-1.738741,27.515755,-20.169698,-1.061830,29.827280,4.000000,
-21.404520,-0.417728,27.563437,-25.717559,0.613158,63.516008,-22.936137,0.381799,27.563918,-20.263723,-1.010488,29.741326,4.000000,
-21.404520,-0.417728,27.563437,-25.675015,0.444143,64.179610,-18.871977,-1.738324,27.515779,-20.350587,-0.963225,29.658537,4.000000,
-21.404520,-0.417728,27.563437,-25.636378,0.284738,64.791726,-22.936937,0.382217,27.563912,-20.430834,-0.919716,29.578808,4.000000,
-21.404520,-0.417728,27.563437,-25.601281,0.134842,65.355736,-18.872777,-1.737907,27.515804,-20.504967,-0.879662,29.502040,4.000000,
