-21.404520,-0.417728,27.563437,-14.525982,-3.707604,30.611585,-14.524661,-3.703504,30.600626,-14.507571,-3.712571,30.603635,0.020000,
-21.404520,-0.417728,27.563437,-14.547083,-3.701201,30.619064,-14.544444,-3.693011,30.597132,-14.510263,-3.711143,30.603161,0.020000,
-21.404520,-0.417728,27.563437,-14.568180,-3.694791,30.626543,-14.564227,-3.682519,30.593627,-14.512955,-3.709715,30.602687,0.020000,
-21.404520,-0.417728,27.563437,-14.589272,-3.688373,30.634025,-14.584009,-3.672030,30.590112,-14.515645,-3.708287,30.602213,0.020000,
-21.404520,-0.417728,27.563437,-14.610359,-3.681948,30.641508,-14.603792,-3.661543,30.586587,-14.518335,-3.706861,30.601739,0.020000,
-21.404520,-0.417728,27.563437,-14.631441,-3.675517,30.648993,-14.623573,-3.651058,30.583051,-14.521023,-3.705434,30.601264,0.020000,
-21.404520,-0.417728,27.563437,-14.652519,-3.669078,30.656479,-14.643355,-3.640576,30.579504,-14.523710,-3.704009,30.600790,0.020000,
-21.404520,-0.417728,27.563437,-14.673592,-3.662632,30.663967,-14.663136,-3.630096,30.575946,-14.526397,-3.702584,30.600316,0.020000,
-21.404520,-0.417728,27.563437,-14.694661,-3.656178,30.671456,-14.682917,-3.619618,30.572377,-14.529082,-3.701159,30.599842,0.020000,
-21.404520,-0.417728,27.563437,-14.715725,-3.649718,30.678948,-14.702697,-3.609142,30.568798,-14.531766,-3.699736,30.599368,0.020000,
-21.404520,-0.417728,27.563437,-14.736784,-3.643250,30.686440,-14.722477,-3.598669,30.565208,-14.534449,-3.698312,30.598894,0.020000,
-21.404520,-0.417728,27.563437,-14.757839,-3.636776,30.693935,-14.742256,-3.588198,30.561607,-14.537131,-3.696890,30.598420,0.020000,
-21.404520,-0.417728,27.563437,-14.778888,-3.630294,30.701431,-14.762036,-3.577730,30.557996,-14.539812,-3.695468,30.597945,0.020000,
-21.404520,-0.417728,27.563437,-14.799934,-3.623805,30.708929,-14.781814,-3.567263,30.554373,-14.542492,-3.694046,30.597471,0.020000,
-21.404520,-0.417728,27.563437,-14.820974,-3.617308,30.716429,-14.801593,-3.556800,30.550740,-14.545171,-3.692626,30.596997,0.020000,
-21.404520,-0.417728,27.563437,-14.842009,-3.610805,30.723930,-14.821371,-3.546338,30.547095,-14.547849,-3.691205,30.596523,0.020000,
-21.404520,-0.417728,27.563437,-14.863040,-3.604294,30.731433,-14.841148,-3.535879,30.543440,-14.550525,-3.689786,30.596049,0.020000,
-21.404520,-0.417728,27.563437,-14.884066,-3.597776,30.738938,-14.860925,-3.525423,30.539774,-14.553201,-3.688367,30.595574,0.020000,
-21.404520,-0.417728,27.563437,-14.905087,-3.591251,30.746444,-14.880702,-3.514969,30.536096,-14.555876,-3.686948,30.595100,0.020000,
-21.404520,-0.417728,27.563437,-14.926103,-3.584719,30.753952,-14.900478,-3.504517,30.532408,-14.558550,-3.685530,30.594626,0.020000,
-21.404520,-0.417728,27.563437,-14.947115,-3.578180,30.761462,-14.920254,-3.494068,30.528708,-14.561222,-3.684113,30.594152,0.020000,
-21.404520,-0.417728,27.563437,-14.968121,-3.571633,30.768974,-14.940029,-3.483621,30.524997,-14.563894,-3.682697,30.593677,0.020000,
-21.404520,-0.417728,27.563437,-14.989123,-3.565079,30.776487,-14.959804,-3.473177,30.521275,-14.566564,-3.681280,30.593203,0.020000,
-21.404520,-0.417728,27.563437,-15.010119,-3.558518,30.784002,-14.979579,-3.462735,30.517542,-14.569234,-3.679865,30.592729,0.020000,
-21.404520,-0.417728,27.563437,-15.031111,-3.551950,30.791519,-14.999353,-3.452296,30.513798,-14.571902,-3.678450,30.592254,0.020000,
-21.404520,-0.417728,27.563437,-15.052098,-3.545375,30.799037,-15.019126,-3.441859,30.510042,-14.574570,-3.677036,30.591780,0.020000,
-21.404520,-0.417728,27.563437,-15.073080,-3.538792,30.806558,-15.038900,-3.431425,30.506275,-14.577236,-3.675622,30.591306,0.020000,
-21.404520,-0.417728,27.563437,-15.094057,-3.532202,30.814080,-15.058672,-3.420993,30.502497,-14.579901,-3.674209,30.590832,0.020000,
-21.404520,-0.417728,27.563437,-15.115029,-3.525605,30.821603,-15.078444,-3.410564,30.498707,-14.582565,-3.672796,30.590357,0.020000,
-21.404520,-0.417728,27.563437,-15.135996,-3.519001,30.829129,-15.098216,-3.400138,30.494906,-14.585229,-3.671385,30.589883,0.020000,
-21.404520,-0.417728,27.563437,-15.156958,-3.512389,30.836656,-15.117987,-3.389714,30.491094,-14.587891,-3.669973,30.589409,0.020000,
-21.404520,-0.417728,27.563437,-15.177914,-3.505770,30.844185,-15.137758,-3.379292,30.487270,-14.590552,-3.668562,30.588934,0.020000,
-21.404520,-0.417728,27.563437,-15.198866,-3.499144,30.851716,-15.157528,-3.368873,30.483435,-14.593212,-3.667152,30.588460,0.020000,
-21.404520,-0.417728,27.563437,-15.219813,-3.492511,30.859249,-15.177298,-3.358457,30.479588,-14.595871,-3.665743,30.587986,0.020000,
-21.404520,-0.417728,27.563437,-15.240755,-3.485870,30.866784,-15.197067,-3.348044,30.475729,-14.598529,-3.664334,30.587511,0.020000,
-21.404520,-0.417728,27.563437,-15.261691,-3.479222,30.874320,-15.216836,-3.337633,30.471859,-14.601186,-3.662925,30.587037,0.020000,
-21.404520,-0.417728,27.563437,-15.282623,-3.472567,30.881858,-15.236604,-3.327225,30.467978,-14.603842,-3.661518,30.586562,0.020000,
-21.404520,-0.417728,27.563437,-15.303549,-3.465905,30.889398,-15.256372,-3.316819,30.464084,-14.606497,-3.660110,30.586088,0.020000,
-21.404520,-0.417728,27.563437,-15.324470,-3.459235,30.896940,-15.276139,-3.306416,30.460179,-14.609151,-3.658704,30.585614,0.020000,
-21.404520,-0.417728,27.563437,-15.345386,-3.452558,30.904484,-15.295906,-3.296016,30.456262,-14.611803,-3.657298,30.585139,0.020000,
-21.404520,-0.417728,27.563437,-15.366296,-3.445874,30.912029,-15.315672,-3.285619,30.452334,-14.614455,-3.655892,30.584665,0.020000,
-21.404520,-0.417728,27.563437,-15.387202,-3.439183,30.919576,-15.335438,-3.275224,30.448393,-14.617106,-3.654487,30.584190,0.020000,
-21.404520,-0.417728,27.563437,-15.408102,-3.432484,30.927126,-15.355203,-3.264832,30.444441,-14.619755,-3.653083,30.583716,0.020000,
-21.404520,-0.417728,27.563437,-15.428997,-3.425778,30.934677,-15.374967,-3.254443,30.440477,-14.622404,-3.651679,30.583242,0.020000,
-21.404520,-0.417728,27.563437,-15.449887,-3.419065,30.942230,-15.394731,-3.244057,30.436501,-14.625052,-3.650276,30.582767,0.020000,
-21.404520,-0.417728,27.563437,-15.470771,-3.412344,30.949785,-15.414494,-3.233673,30.432513,-14.627698,-3.648874,30.582293,0.020000,
-21.404520,-0.417728,27.563437,-15.491651,-3.405616,30.957341,-15.434257,-3.223292,30.428513,-14.630344,-3.647472,30.581818,0.020000,
-21.404520,-0.417728,27.563437,-15.512524,-3.398881,30.964900,-15.454019,-3.212914,30.424500,-14.632988,-3.646071,30.581344,0.020000,
-21.404520,-0.417728,27.563437,-15.533393,-3.392138,30.972460,-15.473781,-3.202539,30.420476,-14.635632,-3.644670,30.580869,0.020000,
-21.404520,-0.417728,27.563437,-15.554256,-3.385389,30.980023,-15.493542,-3.192167,30.416440,-14.638274,-3.643270,30.580395,0.020000,
-21.404520,-0.417728,27.563437,-15.575114,-3.378632,30.987587,-15.513302,-3.181798,30.412392,-14.640916,-3.641870,30.579920,0.020000,
-21.404520,-0.417728,27.563437,-15.595966,-3.371867,30.995153,-15.533062,-3.171431,30.408331,-14.643556,-3.640471,30.579446,0.020000,
-21.404520,-0.417728,27.563437,-15.616813,-3.365095,31.002721,-15.552821,-3.161068,30.404258,-14.646195,-3.639073,30.578971,0.020000,
-21.404520,-0.417728,27.563437,-15.637655,-3.358316,31.010292,-15.572579,-3.150707,30.400173,-14.648833,-3.637675,30.578497,0.020000,
-21.404520,-0.417728,27.563437,-15.658491,-3.351530,31.017864,-15.592337,-3.140349,30.396075,-14.651471,-3.636278,30.578022,0.020000,
-21.404520,-0.417728,27.563437,-15.679321,-3.344736,31.025438,-15.612094,-3.129994,30.391965,-14.654107,-3.634881,30.577548,0.020000,
-21.404520,-0.417728,27.563437,-15.700146,-3.337935,31.033014,-15.631851,-3.119643,30.387843,-14.656742,-3.633485,30.577073,0.020000,
-21.404520,-0.417728,27.563437,-15.720966,-3.331127,31.040591,-15.651607,-3.109294,30.383708,-14.659376,-3.632089,30.576599,0.020000,
-21.404520,-0.417728,27.563437,-15.741780,-3.324311,31.048171,-15.671362,-3.098948,30.379561,-14.662009,-3.630695,30.576124,0.020000,
-21.404520,-0.417728,27.563437,-15.762588,-3.317488,31.055753,-15.691117,-3.088605,30.375401,-14.664641,-3.629300,30.575650,0.020000,
-21.404520,-0.417728,27.563437,-15.783391,-3.310658,31.063337,-15.710871,-3.078265,30.371229,-14.667273,-3.627906,30.575175,0.020000,
-21.404520,-0.417728,27.563437,-15.804189,-3.303820,31.070923,-15.730624,-3.067928,30.367044,-14.669903,-3.626513,30.574701,0.020000,
-21.404520,-0.417728,27.563437,-15.824981,-3.296975,31.078510,-15.750376,-3.057595,30.362847,-14.672532,-3.625121,30.574226,0.020000,
-21.404520,-0.417728,27.563437,-15.845767,-3.290123,31.086100,-15.770128,-3.047264,30.358636,-14.675159,-3.623729,30.573751,0.020000,
-21.404520,-0.417728,27.563437,-15.866547,-3.283263,31.093692,-15.789879,-3.036936,30.354413,-14.677786,-3.622337,30.573277,0.020000,
-21.404520,-0.417728,27.563437,-15.887322,-3.276396,31.101286,-15.809630,-3.026612,30.350178,-14.680412,-3.620947,30.572802,0.020000,
-21.404520,-0.417728,27.563437,-15.908091,-3.269521,31.108882,-15.829379,-3.016291,30.345929,-14.683037,-3.619556,30.572328,0.020000,
-21.404520,-0.417728,27.563437,-15.928855,-3.262640,31.116480,-15.849128,-3.005972,30.341667,-14.685661,-3.618167,30.571853,0.020000,
