-21.404520,-0.417728,27.563437,-155.629919,27.501847,50.353301,31.108621,-51.733381,-165.678677,-21.879168,0.262041,28.177654,1000.000000,
-21.404520,-0.417728,27.563437,154.335932,-5.065547,41.685333,42.859549,-67.224788,160.463697,-20.853822,-0.666600,27.614005,1000.000000,
-21.404520,-0.417728,27.563437,173.194989,27.436960,49.814562,160.811056,-72.136064,24.765732,-21.840659,-0.186507,27.570808,1000.000000,
-21.404520,-0.417728,27.563437,165.259176,1.123439,44.341892,170.459966,-38.314909,-5.497928,-21.046335,-0.604353,27.560704,1000.000000,
-21.404520,-0.417728,27.563437,169.160247,21.269431,49.198698,165.826890,-17.242134,-16.741048,-21.697449,-0.264794,27.565224,1000.000000,
-21.404520,-0.417728,27.563437,167.005123,5.997422,46.552608,162.227620,-7.359923,-22.471772,-21.164832,-0.542828,27.561432,1000.000000,
-21.404520,-0.417728,27.563437,168.549226,17.223357,49.554016,160.295968,-3.007568,-25.238619,-21.600622,-0.315367,27.564692,1000.000000,
-21.404520,-0.417728,27.563437,167.637400,8.840144,48.407715,159.368517,-1.096844,-26.517474,-21.244069,-0.501475,27.562150,1000.000000,
-21.404520,-0.417728,27.563437,168.462394,14.918402,50.375257,158.942487,-0.253736,-27.096014,-21.535796,-0.349206,27.564316,1000.000000,
-21.404520,-0.417728,27.563437,168.040515,10.387692,50.072136,158.750385,0.119644,-27.355186,-21.297111,-0.473791,27.562602,1000.000000,
-21.404520,-0.417728,27.563437,168.529991,13.619257,51.478883,158.664461,0.285315,-27.470781,-21.492399,-0.371858,27.564043,1000.000000,
-21.404520,-0.417728,27.563437,168.357803,11.190371,51.660338,158.626165,0.358892,-27.522237,-21.332619,-0.455258,27.562890,1000.000000,
-21.404520,-0.417728,27.563437,168.671058,12.873075,52.775507,158.609123,0.391582,-27.545122,-21.463349,-0.387022,27.563851,1000.000000,
-21.404520,-0.417728,27.563437,168.633800,11.574661,53.242965,158.601544,0.406108,-27.555297,-21.356388,-0.442852,27.563076,1000.000000,
-21.404520,-0.417728,27.563437,168.853432,12.424417,54.219365,158.598175,0.412564,-27.559819,-21.443901,-0.397173,27.563717,1000.000000,
-21.404520,-0.417728,27.563437,168.889759,11.725152,54.864076,158.596678,0.415433,-27.561829,-21.372299,-0.434546,27.563198,1000.000000,
-21.404520,-0.417728,27.563437,169.060486,12.131409,55.788443,158.596012,0.416708,-27.562723,-21.430883,-0.403968,27.563626,1000.000000,
-21.404520,-0.417728,27.563437,169.136977,11.743931,56.552333,158.595716,0.417275,-27.563120,-21.382951,-0.428987,27.563278,1000.000000,
-21.404520,-0.417728,27.563437,169.282897,11.915696,57.474276,158.595585,0.417527,-27.563296,-21.422168,-0.408517,27.563565,1000.000000,
-21.404520,-0.417728,27.563437,169.381330,11.686337,58.327761,158.595526,0.417639,-27.563375,-21.390081,-0.425265,27.563331,1000.000000,
-21.404520,-0.417728,27.563437,169.515138,11.734099,59.276336,158.595500,0.417689,-27.563410,-21.416334,-0.411562,27.563523,1000.000000,
-21.404520,-0.417728,27.563437,169.625524,11.581589,60.205765,158.595489,0.417711,-27.563425,-21.394855,-0.422774,27.563367,1000.000000,
-21.404520,-0.417728,27.563437,169.753611,11.562710,61.198861,158.595484,0.417721,-27.563432,-21.412429,-0.413601,27.563495,1000.000000,
-21.404520,-0.417728,27.563437,169.870322,11.444478,62.199456,158.595482,0.417725,-27.563435,-21.398050,-0.421106,27.563390,1000.000000,
-21.404520,-0.417728,27.563437,169.995573,11.388037,63.249042,158.595480,0.417727,-27.563436,-21.409814,-0.414965,27.563476,1000.000000,
-21.404520,-0.417728,27.563437,170.115189,11.281899,64.320965,158.595480,0.417728,-27.563437,-21.400189,-0.419989,27.563406,1000.000000,
-21.404520,-0.417728,27.563437,170.238493,11.202125,65.435972,158.595480,0.417728,-27.563437,-21.408064,-0.415879,27.563463,1000.000000,
-21.404520,-0.417728,27.563437,170.358606,11.096455,66.582129,158.595480,0.417728,-27.563437,-21.401621,-0.419242,27.563416,1000.000000,
-21.404520,-0.417728,27.563437,170.479640,10.999890,67.769985,158.595480,0.417728,-27.563437,-21.406893,-0.416490,27.563455,1000.000000,
-21.404520,-0.417728,27.563437,170.598177,10.888435,68.994788,158.595480,0.417728,-27.563437,-21.402579,-0.418742,27.563423,1000.000000,
-21.404520,-0.417728,27.563437,170.715789,10.777709,70.262176,158.595480,0.417728,-27.563437,-21.406108,-0.416900,27.563449,1000.000000,
-21.404520,-0.417728,27.563437,170.830622,10.656897,71.570799,158.595480,0.417728,-27.563437,-21.403221,-0.418407,27.563428,1000.000000,
-21.404520,-0.417728,27.563437,170.942999,10.532694,72.923961,158.595480,0.417728,-27.563437,-21.405583,-0.417174,27.563445,1000.000000,
-21.404520,-0.417728,27.563437,171.051706,10.400281,74.321836,158.595480,0.417728,-27.563437,-21.403650,-0.418183,27.563431,1000.000000,
-21.404520,-0.417728,27.563437,171.156424,10.262364,75.766585,158.595480,0.417728,-27.563437,-21.405232,-0.417357,27.563443,1000.000000,
-21.404520,-0.417728,27.563437,171.256138,10.116790,77.258966,158.595480,0.417728,-27.563437,-21.403938,-0.418032,27.563433,1000.000000,
-21.404520,-0.417728,27.563437,171.350158,9.964547,78.800497,158.595480,0.417728,-27.563437,-21.404997,-0.417480,27.563441,1000.000000,
-21.404520,-0.417728,27.563437,171.437466,9.804658,80.392016,158.595480,0.417728,-27.563437,-21.404131,-0.417932,27.563435,1000.000000,
-21.404520,-0.417728,27.563437,171.517127,9.637426,82.034544,158.595480,0.417728,-27.563437,-21.404839,-0.417562,27.563440,1000.000000,
-21.404520,-0.417728,27.563437,171.588031,9.462407,83.728683,158.595480,0.417728,-27.563437,-21.404259,-0.417865,27.563436,1000.000000,
-21.404520,-0.417728,27.563437,171.649058,9.279686,85.474929,158.595480,0.417728,-27.563437,-21.404734,-0.417617,27.563439,1000.000000,
-21.404520,-0.417728,27.563437,171.698990,9.089103,87.273406,158.595480,0.417728,-27.563437,-21.404346,-0.417820,27.563436,1000.000000,
-21.404520,-0.417728,27.563437,171.736576,8.890741,89.123952,158.595480,0.417728,-27.563437,-21.404663,-0.417654,27.563438,1000.000000,
-21.404520,-0.417728,27.563437,171.760510,8.684645,91.025992,158.595480,0.417728,-27.563437,-21.404403,-0.417790,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,171.769475,8.471005,92.978533,158.595480,0.417728,-27.563437,-21.404616,-0.417679,27.563438,1000.000000,
-21.404520,-0.417728,27.563437,171.762151,8.250063,94.980091,158.595480,0.417728,-27.563437,-21.404442,-0.417769,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,171.737246,8.022178,97.028660,158.595480,0.417728,-27.563437,-21.404584,-0.417695,27.563438,1000.000000,
-21.404520,-0.417728,27.563437,171.693530,7.787799,99.121665,158.595480,0.417728,-27.563437,-21.404468,-0.417756,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,171.629867,7.547488,101.255941,158.595480,0.417728,-27.563437,-21.404563,-0.417706,27.563438,1000.000000,
-21.404520,-0.417728,27.563437,171.545255,7.301909,103.427705,158.595480,0.417728,-27.563437,-21.404485,-0.417747,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,171.438867,7.051830,105.632563,158.595480,0.417728,-27.563437,-21.404549,-0.417714,27.563438,1000.000000,
-21.404520,-0.417728,27.563437,171.310089,6.798116,107.865518,158.595480,0.417728,-27.563437,-21.404497,-0.417741,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,171.158557,6.541717,110.121007,158.595480,0.417728,-27.563437,-21.404540,-0.417718,27.563438,1000.000000,
-21.404520,-0.417728,27.563437,170.984192,6.283654,112.392953,158.595480,0.417728,-27.563437,-21.404505,-0.417737,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,170.787222,6.025001,114.674844,158.595480,0.417728,-27.563437,-21.404533,-0.417722,27.563438,1000.000000,
-21.404520,-0.417728,27.563437,170.568203,5.766862,116.959823,158.595480,0.417728,-27.563437,-21.404510,-0.417734,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,170.328016,5.510350,119.240801,158.595480,0.417728,-27.563437,-21.404529,-0.417724,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,170.067866,5.256563,121.510580,158.595480,0.417728,-27.563437,-21.404513,-0.417732,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,169.789258,5.006557,123.761982,158.595480,0.417728,-27.563437,-21.404526,-0.417725,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,169.493965,4.761327,125.987983,158.595480,0.417728,-27.563437,-21.404516,-0.417731,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,169.183982,4.521784,128.181840,158.595480,0.417728,-27.563437,-21.404524,-0.417726,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,168.861478,4.288741,130.337206,158.595480,0.417728,-27.563437,-21.404517,-0.417730,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,168.528740,4.062904,132.448236,158.595480,0.417728,-27.563437,-21.404523,-0.417727,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,168.188106,3.844857,134.509665,158.595480,0.417728,-27.563437,-21.404518,-0.417730,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,167.841918,3.635066,136.516875,158.595480,0.417728,-27.563437,-21.404522,-0.417728,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,167.492460,3.433877,138.465926,158.595480,0.417728,-27.563437,-21.404519,-0.417729,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,167.141916,3.241521,140.353580,158.595480,0.417728,-27.563437,-21.404521,-0.417728,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,166.792327,3.058123,142.177295,158.595480,0.417728,-27.563437,-21.404519,-0.417729,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,166.445566,2.883708,143.935201,158.595480,0.417728,-27.563437,-21.404521,-0.417728,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,166.103310,2.718219,145.626068,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,165.767036,2.561521,147.249256,158.595480,0.417728,-27.563437,-21.404521,-0.417728,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,165.438010,2.413421,148.804664,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,165.117295,2.273673,150.292663,158.595480,0.417728,-27.563437,-21.404521,-0.417728,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,164.805753,2.141991,151.714044,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,164.504064,2.018062,153.069950,158.595480,0.417728,-27.563437,-21.404521,-0.417728,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,164.212736,1.901550,154.361819,158.595480,0.417728,-27.563437,-21.404520,-0.417729,27.563437,1000.000000,
-21.404520,-0.417728,27.563437,163.932122,1.792109,155.591331,158.595480,0.417728,-27.563437,-21.404520,-0.417728,27.563437,1000.000000,
