-21.404520,-0.417728,27.563437,-12.187461,0.264505,30.951237,-12.179081,0.469616,30.556750,-11.342449,0.292158,30.691415,0.900000,
-21.404520,-0.417728,27.563437,-13.187169,0.284180,31.193770,-13.176460,0.660074,30.382127,-11.497571,0.324806,30.666388,0.900000,
-21.404520,-0.417728,27.563437,-14.182896,0.318300,31.444597,-14.176601,0.826025,30.191227,-11.650183,0.356449,30.641435,0.900000,
-21.404520,-0.417728,27.563437,-15.173423,0.367706,31.704298,-15.178904,0.962398,29.982174,-11.800326,0.387110,30.616563,0.900000,
-21.404520,-0.417728,27.563437,-16.157255,0.433288,31.973565,-16.182228,1.062244,29.752405,-11.948040,0.416810,30.591777,0.900000,
-21.404520,-0.417728,27.563437,-17.132538,0.515975,32.253219,-17.184369,1.115608,29.498297,-12.093365,0.445570,30.567082,0.900000,
-21.404520,-0.417728,27.563437,-18.096958,0.616715,32.544235,-18.180863,1.107459,29.214517,-12.236341,0.473409,30.542483,0.900000,
-21.404520,-0.417728,27.563437,-19.047601,0.736445,32.847757,-19.161936,1.013547,28.892894,-12.377005,0.500349,30.517984,0.900000,
-21.404520,-0.417728,27.563437,-19.980771,0.876022,33.165115,-20.103545,0.791676,28.520612,-12.515395,0.526408,30.493590,0.900000,
-21.404520,-0.417728,27.563437,-20.891768,1.036122,33.497824,-20.936674,0.364449,28.079726,-12.651550,0.551607,30.469304,0.900000,
-21.404520,-0.417728,27.563437,-21.774624,1.217070,33.847543,-21.438216,-0.380944,27.573328,-12.785504,0.575963,30.445132,0.900000,
-21.404520,-0.417728,27.563437,-22.621822,1.418584,34.215982,-20.627388,-1.009770,27.459473,-12.917296,0.599497,30.421076,0.900000,
-21.404520,-0.417728,27.563437,-23.424117,1.639409,34.604705,-21.496807,-0.457097,27.520116,-13.046959,0.622225,30.397139,0.900000,
-21.404520,-0.417728,27.563437,-24.170613,1.876859,35.014799,-20.509879,-0.393286,27.805272,-13.174530,0.644167,30.373326,0.900000,
-21.404520,-0.417728,27.563437,-24.849411,2.126370,35.446416,-21.507248,-0.180728,27.656139,-13.300042,0.665339,30.349638,0.900000,
-21.404520,-0.417728,27.563437,-25.449111,2.381313,35.898294,-20.852677,-0.948109,27.434465,-13.423529,0.685759,30.326079,0.900000,
-21.404520,-0.417728,27.563437,-25.961138,2.633390,36.367515,-21.685760,-0.345864,27.527663,-13.545025,0.705444,30.302651,0.900000,
-21.404520,-0.417728,27.563437,-26.382123,2.873787,36.849768,-20.724201,-0.712503,27.587162,-13.664563,0.724411,30.279357,0.900000,
-21.404520,-0.417728,27.563437,-26.715073,3.094748,37.340146,-21.654936,-0.268644,27.574167,-13.782174,0.742675,30.256200,0.900000,
-21.404520,-0.417728,27.563437,-26.968537,3.290848,37.834089,-20.754409,-0.771104,27.549575,-13.897891,0.760253,30.233180,0.900000,
-21.404520,-0.417728,27.563437,-27.154322,3.459411,38.328010,-21.664680,-0.286223,27.562879,-14.011744,0.777160,30.210300,0.900000,
-21.404520,-0.417728,27.563437,-27.285045,3.600140,38.819446,-20.747279,-0.757444,27.558356,-14.123765,0.793412,30.187563,0.900000,
-21.404520,-0.417728,27.563437,-27.372421,3.714389,39.306893,-21.662548,-0.282042,27.565516,-14.233983,0.809024,30.164968,0.900000,
-21.404520,-0.417728,27.563437,-27.426442,3.804449,39.789520,-20.748955,-0.760619,27.556310,-14.342429,0.824011,30.142519,0.900000,
-21.404520,-0.417728,27.563437,-27.455204,3.873012,40.266930,-21.663071,-0.283002,27.564901,-14.449131,0.838387,30.120217,0.900000,
-21.404520,-0.417728,27.563437,-27.465058,3.922826,40.738978,-20.748585,-0.759869,27.556787,-14.554119,0.852166,30.098062,0.900000,
-21.404520,-0.417728,27.563437,-27.460888,3.956503,41.205656,-21.662969,-0.282768,27.565045,-14.657420,0.865363,30.076056,0.900000,
-21.404520,-0.417728,27.563437,-27.446408,3.976415,41.667023,-20.748691,-0.760034,27.556676,-14.759063,0.877990,30.054200,0.900000,
-21.404520,-0.417728,27.563437,-27.424417,3.984664,42.123165,-21.663013,-0.282812,27.565011,-14.859074,0.890062,30.032495,0.900000,
-21.404520,-0.417728,27.563437,-27.397016,3.983076,42.574178,-20.748686,-0.759985,27.556702,-14.957482,0.901591,30.010941,0.900000,
-21.404520,-0.417728,27.563437,-27.365776,3.973214,43.020150,-21.663023,-0.282792,27.565019,-15.054312,0.912591,29.989540,0.900000,
-21.404520,-0.417728,27.563437,-27.331868,3.956407,43.461161,-20.748707,-0.759986,27.556696,-15.149590,0.923073,29.968292,0.900000,
-21.404520,-0.417728,27.563437,-27.296167,3.933776,43.897280,-21.663040,-0.282786,27.565017,-15.243342,0.933050,29.947198,0.900000,
-21.404520,-0.417728,27.563437,-27.259320,3.906261,44.328562,-20.748722,-0.759976,27.556698,-15.335593,0.942535,29.926257,0.900000,
-21.404520,-0.417728,27.563437,-27.221810,3.874648,44.755056,-21.663056,-0.282777,27.565018,-15.426368,0.951539,29.905471,0.900000,
-21.404520,-0.417728,27.563437,-27.183992,3.839590,45.176799,-20.748738,-0.759968,27.556698,-15.515692,0.960073,29.884840,0.900000,
-21.404520,-0.417728,27.563437,-27.146131,3.801634,45.593821,-21.663072,-0.282769,27.565018,-15.603588,0.968150,29.864363,0.900000,
-21.404520,-0.417728,27.563437,-27.108421,3.761232,46.006145,-20.748754,-0.759959,27.556698,-15.690080,0.975779,29.844042,0.900000,
-21.404520,-0.417728,27.563437,-27.071003,3.718761,46.413791,-21.663088,-0.282760,27.565018,-15.775191,0.982973,29.823875,0.900000,
-21.404520,-0.417728,27.563437,-27.033982,3.674535,46.816775,-20.748770,-0.759951,27.556698,-15.858944,0.989742,29.803864,0.900000,
-21.404520,-0.417728,27.563437,-26.997431,3.628815,47.215107,-21.663104,-0.282752,27.565018,-15.941362,0.996096,29.784008,0.900000,
-21.404520,-0.417728,27.563437,-26.961406,3.581821,47.608799,-20.748786,-0.759942,27.556698,-16.022466,1.002046,29.764307,0.900000,
-21.404520,-0.417728,27.563437,-26.925942,3.533735,47.997859,-21.663120,-0.282744,27.565018,-16.102278,1.007601,29.744760,0.900000,
-21.404520,-0.417728,27.563437,-26.891067,3.484713,48.382295,-20.748802,-0.759934,27.556699,-16.180820,1.012771,29.725368,0.900000,
-21.404520,-0.417728,27.563437,-26.856796,3.434885,48.762115,-21.663136,-0.282735,27.565018,-16.258113,1.017567,29.706131,0.900000,
-21.404520,-0.417728,27.563437,-26.823139,3.384364,49.137327,-20.748819,-0.759926,27.556699,-16.334176,1.021997,29.687048,0.900000,
-21.404520,-0.417728,27.563437,-26.790101,3.333244,49.507938,-21.663152,-0.282727,27.565018,-16.409032,1.026070,29.668118,0.900000,
-21.404520,-0.417728,27.563437,-26.757685,3.281610,49.873957,-20.748835,-0.759917,27.556699,-16.482698,1.029797,29.649341,0.900000,
-21.404520,-0.417728,27.563437,-26.725888,3.229534,50.235393,-21.663168,-0.282718,27.565018,-16.555196,1.033185,29.630718,0.900000,
-21.404520,-0.417728,27.563437,-26.694707,3.177080,50.592256,-20.748851,-0.759909,27.556699,-16.626544,1.036243,29.612246,0.900000,
-21.404520,-0.417728,27.563437,-26.664137,3.124303,50.944559,-21.663185,-0.282710,27.565018,-16.696762,1.038980,29.593927,0.900000,
-21.404520,-0.417728,27.563437,-26.634172,3.071256,51.292311,-20.748867,-0.759900,27.556699,-16.765867,1.041404,29.575759,0.900000,
-21.404520,-0.417728,27.563437,-26.604805,3.017983,51.635529,-21.663201,-0.282702,27.565019,-16.833879,1.043523,29.557741,0.900000,
-21.404520,-0.417728,27.563437,-26.576028,2.964527,51.974225,-20.748883,-0.759892,27.556700,-16.900815,1.045346,29.539874,0.900000,
-21.404520,-0.417728,27.563437,-26.547833,2.910927,52.308415,-21.663217,-0.282693,27.565019,-16.966694,1.046879,29.522156,0.900000,
-21.404520,-0.417728,27.563437,-26.520211,2.857217,52.638118,-20.748899,-0.759884,27.556700,-17.031532,1.048131,29.504586,0.900000,
-21.404520,-0.417728,27.563437,-26.493155,2.803431,52.963351,-21.663233,-0.282685,27.565019,-17.095347,1.049109,29.487165,0.900000,
-21.404520,-0.417728,27.563437,-26.466654,2.749600,53.284133,-20.748915,-0.759875,27.556700,-17.158156,1.049820,29.469891,0.900000,
-21.404520,-0.417728,27.563437,-26.440701,2.695754,53.600487,-21.663249,-0.282676,27.565019,-17.219975,1.050272,29.452764,0.900000,
-21.404520,-0.417728,27.563437,-26.415285,2.641919,53.912433,-20.748931,-0.759867,27.556700,-17.280820,1.050471,29.435783,0.900000,
-21.404520,-0.417728,27.563437,-26.390398,2.588123,54.219995,-21.663265,-0.282668,27.565019,-17.340708,1.050425,29.418946,0.900000,
-21.404520,-0.417728,27.563437,-26.366030,2.534390,54.523197,-20.748947,-0.759858,27.556701,-17.399655,1.050139,29.402254,0.900000,
-21.404520,-0.417728,27.563437,-26.342173,2.480744,54.822066,-21.663281,-0.282660,27.565019,-17.457676,1.049622,29.385706,0.900000,
-21.404520,-0.417728,27.563437,-26.318817,2.427209,55.116627,-20.748963,-0.759850,27.556701,-17.514785,1.048878,29.369300,0.900000,
-21.404520,-0.417728,27.563437,-26.295952,2.373805,55.406908,-21.663297,-0.282651,27.565019,-17.570999,1.047915,29.353036,0.900000,
-21.404520,-0.417728,27.563437,-26.273571,2.320554,55.692939,-20.748979,-0.759842,27.556701,-17.626332,1.046738,29.336913,0.900000,
-21.404520,-0.417728,27.563437,-26.251663,2.267477,55.974748,-21.663313,-0.282643,27.565019,-17.680798,1.045354,29.320929,0.900000,
-21.404520,-0.417728,27.563437,-26.230221,2.214591,56.252367,-20.748995,-0.759833,27.556701,-17.734412,1.043768,29.305085,0.900000,
-21.404520,-0.417728,27.563437,-26.209234,2.161917,56.525827,-21.663329,-0.282634,27.565019,-17.787187,1.041986,29.289380,0.900000,
-21.404520,-0.417728,27.563437,-26.188695,2.109471,56.795161,-20.749011,-0.759825,27.556701,-17.839138,1.040014,29.273811,0.900000,
-21.404520,-0.417728,27.563437,-26.168595,2.057271,57.060401,-21.663345,-0.282626,27.565019,-17.890278,1.037858,29.258379,0.900000,
-21.404520,-0.417728,27.563437,-26.148924,2.005332,57.321583,-20.749028,-0.759817,27.556702,-17.940620,1.035521,29.243083,0.900000,
-21.404520,-0.417728,27.563437,-26.129675,1.953672,57.578742,-21.663361,-0.282618,27.565019,-17.990178,1.033011,29.227921,0.900000,
-21.404520,-0.417728,27.563437,-26.110838,1.902303,57.831912,-20.749044,-0.759808,27.556702,-18.038963,1.030332,29.212893,0.900000,
-21.404520,-0.417728,27.563437,-26.092407,1.851242,58.081130,-21.663377,-0.282609,27.565019,-18.086990,1.027489,29.197997,0.900000,
-21.404520,-0.417728,27.563437,-26.074372,1.800501,58.326433,-20.749060,-0.759800,27.556702,-18.134270,1.024488,29.183233,0.900000,
-21.404520,-0.417728,27.563437,-26.056725,1.750094,58.567858,-21.663393,-0.282601,27.565020,-18.180816,1.021332,29.168600,0.900000,
-21.404520,-0.417728,27.563437,-26.039459,1.700033,58.805444,-20.749076,-0.759791,27.556702,-18.226640,1.018026,29.154097,0.900000,
-21.404520,-0.417728,27.563437,-26.022565,1.650329,59.039229,-21.663410,-0.282593,27.565020,-18.271753,1.014576,29.139723,0.900000,
-21.404520,-0.417728,27.563437,-26.006036,1.600995,59.269253,-20.749092,-0.759783,27.556702,-18.316167,1.010986,29.125477,0.900000,
-21.404520,-0.417728,27.563437,-25.989865,1.552040,59.495554,-21.663426,-0.282584,27.565020,-18.359894,1.007259,29.111357,0.900000,
-21.404520,-0.417728,27.563437,-25.974043,1.503474,59.718173,-20.749108,-0.759775,27.556703,-18.402945,1.003402,29.097364,0.900000,
-21.404520,-0.417728,27.563437,-25.958563,1.455308,59.937150,-21.663442,-0.282576,27.565020,-18.445330,0.999416,29.083496,0.900000,
-21.404520,-0.417728,27.563437,-25.943419,1.407549,60.152525,-20.749124,-0.759766,27.556703,-18.487061,0.995308,29.069751,0.900000,
-21.404520,-0.417728,27.563437,-25.928603,1.360207,60.364340,-21.663458,-0.282567,27.565020,-18.528149,0.991080,29.056130,0.900000,
-21.404520,-0.417728,27.563437,-25.914107,1.313290,60.572636,-20.749140,-0.759758,27.556703,-18.568604,0.986737,29.042631,0.900000,
-21.404520,-0.417728,27.563437,-25.899926,1.266803,60.777453,-21.663474,-0.282559,27.565020,-18.608436,0.982283,29.029253,0.900000,
-21.404520,-0.417728,27.563437,-25.886052,1.220756,60.978834,-20.749156,-0.759750,27.556703,-18.647655,0.977721,29.015995,0.900000,
-21.404520,-0.417728,27.563437,-25.872478,1.175152,61.176821,-21.663490,-0.282551,27.565020,-18.686272,0.973055,29.002857,0.900000,
-21.404520,-0.417728,27.563437,-25.859199,1.130000,61.371455,-20.749172,-0.759741,27.556703,-18.724296,0.968289,28.989837,0.900000,
-21.404520,-0.417728,27.563437,-25.846208,1.085303,61.562778,-21.663506,-0.282542,27.565020,-18.761737,0.963426,28.976934,0.900000,
-21.404520,-0.417728,27.563437,-25.833498,1.041068,61.750833,-20.749188,-0.759733,27.556704,-18.798604,0.958470,28.964147,0.900000,
-21.404520,-0.417728,27.563437,-25.821064,0.997298,61.935660,-21.663522,-0.282534,27.565020,-18.834908,0.953423,28.951476,0.900000,
-21.404520,-0.417728,27.563437,-25.808899,0.953997,62.117304,-20.749204,-0.759724,27.556704,-18.870656,0.948289,28.938919,0.900000,
-21.404520,-0.417728,27.563437,-25.796997,0.911170,62.295805,-21.663538,-0.282525,27.565020,-18.905858,0.943072,28.926475,0.900000,
-21.404520,-0.417728,27.563437,-25.785353,0.868819,62.471206,-20.749220,-0.759716,27.556704,-18.940523,0.937775,28.914144,0.900000,
-21.404520,-0.417728,27.563437,-25.773961,0.826947,62.643548,-21.663554,-0.282517,27.565020,-18.974659,0.932400,28.901925,0.900000,
-21.404520,-0.417728,27.563437,-25.762816,0.785557,62.812874,-20.749236,-0.759708,27.556704,-19.008276,0.926951,28.889816,0.900000,
-21.404520,-0.417728,27.563437,-25.751912,0.744651,62.979226,-21.663570,-0.282509,27.565020,-19.041381,0.921430,28.877817,0.900000,
-21.404520,-0.417728,27.563437,-25.741243,0.704230,63.142645,-20.749252,-0.759699,27.556705,-19.073983,0.915840,28.865926,0.900000,
-21.404520,-0.417728,27.563437,-25.730805,0.664296,63.303173,-21.663586,-0.282500,27.565020,-19.106090,0.910185,28.854144,0.900000,
-21.404520,-0.417728,27.563437,-25.720592,0.624850,63.460851,-20.749268,-0.759691,27.556705,-19.137710,0.904466,28.842468,0.900000,
-21.404520,-0.417728,27.563437,-25.710600,0.585892,63.615720,-21.663602,-0.282492,27.565021,-19.168851,0.898687,28.830898,0.900000,
