-21.404520,-0.417728,27.563437,-164.076689,28.410549,48.476269,121.540176,-37.511353,129.595027,-21.916382,0.107194,27.678338,2000.000000,
-21.404520,-0.417728,27.563437,158.810672,-2.256194,40.053239,132.586659,-37.789555,94.301722,-20.840517,-0.699876,27.563342,2000.000000,
-21.404520,-0.417728,27.563437,170.031326,23.672275,45.843797,153.221180,-31.878990,46.071630,-21.910005,-0.153281,27.566214,2000.000000,
-21.404520,-0.417728,27.563437,165.970897,5.298084,42.475347,161.393451,-17.987211,10.393980,-20.946920,-0.656526,27.559160,2000.000000,
-21.404520,-0.417728,27.563437,167.905007,17.578446,45.400491,161.515140,-8.412930,-8.984684,-21.818505,-0.201629,27.565676,2000.000000,
-21.404520,-0.417728,27.563437,166.969303,9.344872,44.263281,160.346467,-3.685855,-18.647476,-21.029942,-0.613228,27.560067,2000.000000,
-21.404520,-0.417728,27.563437,167.678921,14.695740,45.854667,159.505902,-1.496168,-23.317545,-21.743408,-0.240832,27.565385,2000.000000,
-21.404520,-0.417728,27.563437,167.372158,11.135954,45.671065,159.044585,-0.480869,-25.547619,-21.097894,-0.577765,27.560774,2000.000000,
-21.404520,-0.417728,27.563437,167.719670,13.410342,46.681479,158.812177,-0.005998,-26.607596,-21.681933,-0.272923,27.565109,2000.000000,
-21.404520,-0.417728,27.563437,167.644466,11.879776,46.928337,158.699010,0.217462,-27.110456,-21.153519,-0.548735,27.561320,2000.000000,
-21.404520,-0.417728,27.563437,167.846858,12.823508,47.698633,158.644718,0.322967,-27.348820,-21.631610,-0.299192,27.564858,2000.000000,
-21.404520,-0.417728,27.563437,167.870647,12.160236,48.148762,158.618848,0.372864,-27.461766,-21.199053,-0.524970,27.561747,2000.000000,
-21.404520,-0.417728,27.563437,168.012753,12.534617,48.831293,158.606559,0.396482,-27.515275,-21.590415,-0.320696,27.564635,2000.000000,
