-21.404520,-0.417728,27.563437,-9.614279,1.774240,31.851947,-9.613712,1.961031,31.564598,-8.979043,1.870184,31.683740,0.700000,
-21.404520,-0.417728,27.563437,-10.395688,1.706319,31.997866,-10.396137,2.060408,31.410600,-9.123667,1.890654,31.656482,0.700000,
-21.404520,-0.417728,27.563437,-11.176578,1.645608,32.149016,-11.179665,2.145865,31.248776,-9.266516,1.910455,31.629319,0.700000,
-21.404520,-0.417728,27.563437,-11.956639,1.592465,32.305591,-11.963984,2.215889,31.078756,-9.407613,1.929600,31.602252,0.700000,
-21.404520,-0.417728,27.563437,-12.735504,1.547268,32.467810,-12.748679,2.268699,30.900105,-9.546978,1.948101,31.575285,0.700000,
-21.404520,-0.417728,27.563437,-13.512746,1.510423,32.635923,-13.533187,2.302180,30.712307,-9.684634,1.965969,31.548420,0.700000,
-21.404520,-0.417728,27.563437,-14.287860,1.482357,32.810214,-14.316737,2.313791,30.514745,-9.820601,1.983216,31.521660,0.700000,
-21.404520,-0.417728,27.563437,-15.060251,1.463526,32.991008,-15.098256,2.300436,30.306679,-9.954899,1.999853,31.495009,0.700000,
-21.404520,-0.417728,27.563437,-15.829208,1.454410,33.178673,-15.876228,2.258301,30.087213,-10.087551,2.015891,31.468467,0.700000,
-21.404520,-0.417728,27.563437,-16.593881,1.455515,33.373631,-16.648466,2.182624,29.855265,-10.218575,2.031342,31.442037,0.700000,
-21.404520,-0.417728,27.563437,-17.353247,1.467369,33.576363,-17.411742,2.067387,29.609531,-10.347993,2.046215,31.415722,0.700000,
-21.404520,-0.417728,27.563437,-18.106070,1.490518,33.787412,-18.161178,1.904918,29.348470,-10.475823,2.060523,31.389523,0.700000,
-21.404520,-0.417728,27.563437,-18.850849,1.525510,34.007392,-18.889221,1.685419,29.070345,-10.602086,2.074275,31.363443,0.700000,
-21.404520,-0.417728,27.563437,-19.585754,1.572885,34.236991,-19.583927,1.396593,28.773437,-10.726802,2.087482,31.337483,0.700000,
-21.404520,-0.417728,27.563437,-20.308552,1.633140,34.476962,-20.226275,1.023894,28.456679,-10.849988,2.100153,31.311646,0.700000,
-21.404520,-0.417728,27.563437,-21.016517,1.706692,34.728120,-20.786740,0.552874,28.121174,-10.971665,2.112300,31.285931,0.700000,
-21.404520,-0.417728,27.563437,-21.706340,1.793812,34.991310,-21.223746,-0.023843,27.772948,-11.091851,2.123932,31.260342,0.700000,
-21.404520,-0.417728,27.563437,-22.374043,1.894538,35.267359,-21.489435,-0.695425,27.425578,-11.210565,2.135058,31.234879,0.700000,
-21.404520,-0.417728,27.563437,-23.014927,2.008558,35.557001,-21.397034,0.028837,27.757211,-11.327824,2.145689,31.209545,0.700000,
-21.404520,-0.417728,27.563437,-23.623604,2.135071,35.860761,-21.168088,-0.694351,27.495074,-11.443648,2.155833,31.184339,0.700000,
-21.404520,-0.417728,27.563437,-24.194170,2.272634,36.178806,-21.789153,-0.192418,27.576029,-11.558053,2.165501,31.159264,0.700000,
-21.404520,-0.417728,27.563437,-24.720600,2.419048,36.510788,-21.087365,-0.580827,27.561723,-11.671058,2.174701,31.134320,0.700000,
-21.404520,-0.417728,27.563437,-25.197368,2.571341,36.855722,-21.799600,-0.211804,27.565477,-11.782680,2.183442,31.109509,0.700000,
-21.404520,-0.417728,27.563437,-25.620243,2.725902,37.211957,-21.088370,-0.582766,27.560664,-11.892937,2.191734,31.084832,0.700000,
-21.404520,-0.417728,27.563437,-25.987039,2.878802,37.577296,-21.799471,-0.211563,27.565608,-12.001845,2.199585,31.060288,0.700000,
-21.404520,-0.417728,27.563437,-26.298042,3.026228,37.949254,-21.088355,-0.582743,27.560677,-12.109421,2.207003,31.035880,0.700000,
-21.404520,-0.417728,27.563437,-26.555939,3.164902,38.325367,-21.799471,-0.211567,27.565606,-12.215682,2.213997,31.011607,0.700000,
-21.404520,-0.417728,27.563437,-26.765292,3.292368,38.703454,-21.088354,-0.582744,27.560677,-12.320645,2.220576,30.987471,0.700000,
-21.404520,-0.417728,27.563437,-26.931767,3.407071,39.081760,-21.799469,-0.211568,27.565606,-12.424325,2.226747,30.963473,0.700000,
-21.404520,-0.417728,27.563437,-27.061399,3.508284,39.458980,-21.088352,-0.582745,27.560677,-12.526739,2.232519,30.939611,0.700000,
-21.404520,-0.417728,27.563437,-27.160041,3.595942,39.834212,-21.799467,-0.211569,27.565606,-12.627902,2.237900,30.915889,0.700000,
-21.404520,-0.417728,27.563437,-27.233025,3.670456,40.206867,-21.088350,-0.582746,27.560677,-12.727830,2.242898,30.892304,0.700000,
-21.404520,-0.417728,27.563437,-27.285013,3.732547,40.576585,-21.799465,-0.211570,27.565606,-12.826539,2.247519,30.868859,0.700000,
-21.404520,-0.417728,27.563437,-27.319972,3.783111,40.943163,-21.088348,-0.582747,27.560677,-12.924044,2.251773,30.845553,0.700000,
-21.404520,-0.417728,27.563437,-27.341210,3.823129,41.306502,-21.799463,-0.211571,27.565606,-13.020361,2.255665,30.822387,0.700000,
-21.404520,-0.417728,27.563437,-27.351454,3.853599,41.666566,-21.088346,-0.582748,27.560677,-13.115503,2.259205,30.799360,0.700000,
