-21.404520,-0.417728,27.563437,-52.542311,6.327929,40.862261,-54.135258,8.737101,18.985083,-16.641308,-0.111697,30.798139,40.000000,
-21.404520,-0.417728,27.563437,-8.371033,9.832936,45.418095,-10.370835,-7.549864,24.885272,-19.008349,0.379143,29.888729,40.000000,
-21.404520,-0.417728,27.563437,-47.908189,-8.879111,49.956705,-49.721026,15.142042,25.268808,-20.128193,0.394958,29.224635,40.000000,
-21.404520,-0.417728,27.563437,-9.816519,13.189727,52.914490,-8.159213,-6.929885,27.105921,-20.680766,0.265842,28.749211,40.000000,
-21.404520,-0.417728,27.563437,-45.345927,-12.510009,55.158717,-49.166917,13.073868,24.199010,-20.968613,0.114380,28.409944,40.000000,
-21.404520,-0.417728,27.563437,-10.014143,13.305876,57.889430,-7.128808,-7.771254,26.482687,-21.128117,-0.018932,28.167853,40.000000,
-21.404520,-0.417728,27.563437,-44.454318,-13.796339,59.162393,-47.984709,12.817429,24.644830,-21.222168,-0.124859,27.995051,40.000000,
-21.404520,-0.417728,27.563437,-9.851255,12.737930,61.582526,-6.128956,-8.221991,26.408348,-21.280776,-0.205095,27.871677,40.000000,
-21.404520,-0.417728,27.563437,-44.129951,-14.524113,62.302141,-47.082751,12.384523,24.822712,-21.318941,-0.264367,27.783579,40.000000,
-21.404520,-0.417728,27.563437,-9.671770,12.064402,64.348663,-5.297479,-8.633032,26.280576,-21.344607,-0.307546,27.720666,40.000000,
-21.404520,-0.417728,27.563437,-44.024369,-15.048585,64.721498,-46.310037,12.035848,24.987529,-21.362251,-0.338751,27.675736,40.000000,
-21.404520,-0.417728,27.563437,-9.544140,11.447125,66.402777,-4.591460,-8.976517,26.172882,-21.374556,-0.361197,27.643646,40.000000,
-21.404520,-0.417728,27.563437,-44.013226,-15.454120,66.551886,-45.657122,11.737069,25.121941,-21.383216,-0.377297,27.620727,40.000000,
-21.404520,-0.417728,27.563437,-9.465412,10.930165,67.912370,-3.993356,-9.266160,26.078049,-21.389346,-0.388826,27.604357,40.000000,
-21.404520,-0.417728,27.563437,-44.042811,-15.768371,67.915742,-45.104771,11.482731,25.233104,-21.393700,-0.397074,27.592665,40.000000,
-21.404520,-0.417728,27.563437,-9.420568,10.517388,69.012046,-3.486683,-9.510368,25.995399,-21.396800,-0.402971,27.584314,40.000000,
-21.404520,-0.417728,27.563437,-44.086706,-16.008261,68.919965,-44.637496,11.266391,25.325262,-21.399009,-0.407186,27.578349,40.000000,
-21.404520,-0.417728,27.563437,-9.396660,10.197835,69.807744,-3.057530,-9.716373,25.923730,-21.400586,-0.410197,27.574089,40.000000,
-21.404520,-0.417728,27.563437,-44.131742,-16.188451,69.652757,-44.242165,11.082535,25.401876,-21.401710,-0.412349,27.571045,40.000000,
-21.404520,-0.417728,27.563437,-9.384838,9.955808,70.380669,-2.694078,-9.890223,25.861846,-21.402514,-0.413885,27.568872,40.000000,
-21.404520,-0.417728,27.563437,-44.171955,-16.321984,70.183906,-43.907684,10.926394,25.465724,-21.403087,-0.414983,27.567319,40.000000,
-21.404520,-0.417728,27.563437,-9.379613,9.775413,70.791746,-2.386300,-10.036995,25.808594,-21.403497,-0.415768,27.566210,40.000000,
-21.404520,-0.417728,27.563437,-44.205305,-16.419908,70.566997,-43.624672,10.793866,25.519047,-21.403789,-0.416328,27.565418,40.000000,
-21.404520,-0.417728,27.563437,-9.377784,9.642539,71.085964,-2.125689,-10.160949,25.762896,-21.403998,-0.416728,27.564852,40.000000,
-21.404520,-0.417728,27.563437,-44.231734,-16.491156,70.842301,-43.385197,10.681434,25.563664,-21.404147,-0.417014,27.564448,40.000000,
-21.404520,-0.417728,27.563437,-9.377573,9.545527,71.296178,-1.905030,-10.265665,25.723770,-21.404254,-0.417218,27.564159,40.000000,
-21.404520,-0.417728,27.563437,-44.252055,-16.542691,71.039622,-43.182555,10.586087,25.601058,-21.404330,-0.417364,27.563953,40.000000,
-21.404520,-0.417728,27.563437,-9.378039,9.475161,71.446191,-1.718210,-10.354151,25.690334,-21.404384,-0.417468,27.563806,40.000000,
-21.404520,-0.417728,27.563437,-44.267356,-16.579806,71.180779,-43.011073,10.505254,25.632442,-21.404423,-0.417542,27.563700,40.000000,
-21.404520,-0.417728,27.563437,-9.378714,9.424369,71.553155,-1.560047,-10.428942,25.661806,-21.404451,-0.417596,27.563625,40.000000,
-21.404520,-0.417728,27.563437,-44.278707,-16.606451,71.281616,-42.865957,10.436744,25.658815,-21.404471,-0.417634,27.563572,40.000000,
-21.404520,-0.417728,27.563437,-9.379384,9.387840,71.629381,-1.426150,-10.492169,25.637495,-21.404485,-0.417661,27.563533,40.000000,
-21.404520,-0.417728,27.563437,-44.287037,-16.625536,71.353579,-42.743149,10.378691,25.681001,-21.404495,-0.417680,27.563506,40.000000,
-21.404520,-0.417728,27.563437,-9.379965,9.361638,71.683680,-1.312800,-10.545629,25.616802,-21.404502,-0.417694,27.563486,40.000000,
-21.404520,-0.417728,27.563437,-44.293102,-16.639182,71.404899,-42.639218,10.329508,25.699681,-21.404507,-0.417704,27.563472,40.000000,
-21.404520,-0.417728,27.563437,-9.380434,9.342882,71.722350,-1.216846,-10.590839,25.599204,-21.404511,-0.417711,27.563462,40.000000,
-21.404520,-0.417728,27.563437,-44.297492,-16.648927,71.441477,-42.551260,10.287846,25.715421,-21.404514,-0.417716,27.563455,40.000000,
-21.404520,-0.417728,27.563437,-9.380798,9.329475,71.749885,-1.135621,-10.629076,25.584248,-21.404516,-0.417719,27.563450,40.000000,
-21.404520,-0.417728,27.563437,-44.300657,-16.655880,71.467539,-42.476820,10.252559,25.728693,-21.404517,-0.417722,27.563447,40.000000,
-21.404520,-0.417728,27.563437,-9.381073,9.319902,71.769489,-1.066865,-10.661420,25.571547,-21.404518,-0.417724,27.563444,40.000000,
