-21.404520,-0.417728,27.563437,179.465570,30.564906,28.446746,175.031192,-49.746445,-0.326137,-26.309424,2.249074,27.631460,4000.000000,
-21.404520,-0.417728,27.563437,159.459502,0.302420,23.536419,168.134369,-25.762935,-12.280481,-16.692256,-2.868619,27.431779,4000.000000,
-21.404520,-0.417728,27.563437,164.861616,22.052966,26.263536,164.158557,-12.292357,-19.591141,-25.883320,1.918391,27.504831,4000.000000,
-21.404520,-0.417728,27.563437,162.937762,7.306238,24.644011,161.526019,-5.711780,-23.526008,-17.141665,-2.637825,27.449711,4000.000000,
-21.404520,-0.417728,27.563437,163.951080,17.034694,25.998398,160.077284,-2.546474,-25.557192,-25.457229,1.696518,27.518185,4000.000000,
-21.404520,-0.417728,27.563437,163.430701,10.577306,25.418480,159.330398,-1.020327,-26.576395,-17.547454,-2.427162,27.467639,4000.000000,
-21.404520,-0.417728,27.563437,163.834967,14.818734,26.132568,158.956626,-0.281332,-27.080247,-25.071631,1.495664,27.528926,4000.000000,
-21.404520,-0.417728,27.563437,163.644395,12.016602,25.994724,158.772163,0.077535,-27.327482,-17.914616,-2.236390,27.482578,4000.000000,
-21.404520,-0.417728,27.563437,163.842303,13.855631,26.426384,158.681732,0.252084,-27.448352,-24.722704,1.313822,27.537480,4000.000000,
-21.404520,-0.417728,27.563437,163.784585,12.641807,26.484351,158.637542,0.337051,-27.507339,-18.246827,-2.063656,27.495041,4000.000000,
-21.404520,-0.417728,27.563437,163.895770,13.436122,26.793510,158.615981,0.378429,-27.536100,-24.406966,1.149210,27.544266,4000.000000,
-21.404520,-0.417728,27.563437,163.896073,12.910657,26.939864,158.605470,0.398584,-27.550117,-18.547413,-1.907272,27.505455,4000.000000,
-21.404520,-0.417728,27.563437,163.970044,13.252000,27.197520,158.600347,0.408402,-27.556948,-24.121261,1.000209,27.549624,4000.000000,
-21.404520,-0.417728,27.563437,163.996081,13.024172,27.385178,158.597851,0.413185,-27.560276,-18.819386,-1.765706,27.514171,4000.000000,
-21.404520,-0.417728,27.563437,164.054314,13.169539,27.622796,158.596635,0.415515,-27.561897,-23.862735,0.865350,27.553833,4000.000000,
-21.404520,-0.417728,27.563437,164.092006,13.070021,27.831190,158.596043,0.416650,-27.562687,-19.065468,-1.637562,27.521479,4000.000000,
-21.404520,-0.417728,27.563437,164.143871,13.130717,28.062745,158.595754,0.417203,-27.563072,-23.628804,0.743297,27.557117,4000.000000,
-21.404520,-0.417728,27.563437,164.187100,13.086277,28.282985,158.595613,0.417473,-27.563259,-19.288123,-1.521578,27.527616,4000.000000,
-21.404520,-0.417728,27.563437,164.236696,13.110382,28.514748,158.595545,0.417604,-27.563351,-23.417131,0.632840,27.559659,4000.000000,
-21.404520,-0.417728,27.563437,164.282822,13.089415,28.743084,158.595511,0.417668,-27.563395,-19.489583,-1.416604,27.532781,4000.000000,
-21.404520,-0.417728,27.563437,164.331950,13.097635,28.977945,158.595495,0.417699,-27.563417,-23.225597,0.532881,27.561607,4000.000000,
-21.404520,-0.417728,27.563437,164.379851,13.086529,29.212889,158.595487,0.417714,-27.563427,-19.671866,-1.321599,27.537137,4000.000000,
-21.404520,-0.417728,27.563437,164.429312,13.087754,29.452267,158.595483,0.417721,-27.563433,-23.052288,0.442426,27.563082,4000.000000,
-21.404520,-0.417728,27.563437,164.478525,13.080653,29.693334,158.595481,0.417725,-27.563435,-19.836795,-1.235621,27.540817,4000.000000,
-21.404520,-0.417728,27.563437,164.528691,13.078679,29.938012,158.595481,0.417727,-27.563436,-22.895470,0.360572,27.564181,4000.000000,
-21.404520,-0.417728,27.563437,164.579042,13.073062,30.185164,158.595480,0.417728,-27.563437,-19.986025,-1.157814,27.543933,4000.000000,
-21.404520,-0.417728,27.563437,164.630097,13.069500,30.435662,158.595480,0.417728,-27.563437,-22.753574,0.286504,27.564982,4000.000000,
-21.404520,-0.417728,27.563437,164.681535,13.064277,30.689065,158.595480,0.417728,-27.563437,-20.121049,-1.087403,27.546579,4000.000000,
-21.404520,-0.417728,27.563437,164.733585,13.059795,30.945797,158.595480,0.417728,-27.563437,-22.625182,0.219481,27.565549,4000.000000,
-21.404520,-0.417728,27.563437,164.786117,13.054485,31.205721,158.595480,0.417728,-27.563437,-20.243219,-1.023686,27.548829,4000.000000,
-21.404520,-0.417728,27.563437,164.839235,13.049352,31.469070,158.595480,0.417728,-27.563437,-22.509007,0.158836,27.565933,4000.000000,
-21.404520,-0.417728,27.563437,164.892891,13.043733,31.735841,158.595480,0.417728,-27.563437,-20.353760,-0.966029,27.550749,4000.000000,
-21.404520,-0.417728,27.563437,164.947137,13.038044,32.006189,158.595480,0.417728,-27.563437,-22.403889,0.103960,27.566174,4000.000000,
-21.404520,-0.417728,27.563437,165.001960,13.032002,32.280171,158.595480,0.417728,-27.563437,-20.453778,-0.913855,27.552389,4000.000000,
-21.404520,-0.417728,27.563437,165.057389,13.025777,32.557916,158.595480,0.417728,-27.563437,-22.308774,0.054307,27.566305,4000.000000,
-21.404520,-0.417728,27.563437,165.113428,13.019244,32.839508,158.595480,0.417728,-27.563437,-20.544276,-0.866644,27.553796,4000.000000,
-21.404520,-0.417728,27.563437,165.170096,13.012468,33.125068,158.595480,0.417728,-27.563437,-22.222711,0.009379,27.566353,4000.000000,
-21.404520,-0.417728,27.563437,165.227403,13.005392,33.414700,158.595480,0.417728,-27.563437,-20.626159,-0.823924,27.555003,4000.000000,
-21.404520,-0.417728,27.563437,165.285367,12.998035,33.708523,158.595480,0.417728,-27.563437,-22.144839,-0.031274,27.566338,4000.000000,
-21.404520,-0.417728,27.563437,165.344000,12.990367,34.006654,158.595480,0.417728,-27.563437,-20.700247,-0.785269,27.556044,4000.000000,
-21.404520,-0.417728,27.563437,165.403318,12.982390,34.309219,158.595480,0.417728,-27.563437,-22.074377,-0.068057,27.566277,4000.000000,
-21.404520,-0.417728,27.563437,165.463336,12.974084,34.616344,158.595480,0.417728,-27.563437,-20.767284,-0.750291,27.556942,4000.000000,
-21.404520,-0.417728,27.563437,165.524068,12.965440,34.928164,158.595480,0.417728,-27.563437,-22.010622,-0.101340,27.566183,4000.000000,
-21.404520,-0.417728,27.563437,165.585532,12.956444,35.244815,158.595480,0.417728,-27.563437,-20.827939,-0.718641,27.557720,4000.000000,
-21.404520,-0.417728,27.563437,165.647744,12.947083,35.566440,158.595480,0.417728,-27.563437,-21.952935,-0.131455,27.566066,4000.000000,
-21.404520,-0.417728,27.563437,165.710718,12.937342,35.893187,158.595480,0.417728,-27.563437,-20.882821,-0.690003,27.558394,4000.000000,
-21.404520,-0.417728,27.563437,165.774473,12.927206,36.225210,158.595480,0.417728,-27.563437,-21.900738,-0.158703,27.565934,4000.000000,
-21.404520,-0.417728,27.563437,165.839026,12.916659,36.562668,158.595480,0.417728,-27.563437,-20.932478,-0.664090,27.558981,4000.000000,
-21.404520,-0.417728,27.563437,165.904393,12.905686,36.905727,158.595480,0.417728,-27.563437,-21.853509,-0.183358,27.565793,4000.000000,
-21.404520,-0.417728,27.563437,165.970593,12.894268,37.254557,158.595480,0.417728,-27.563437,-20.977409,-0.640643,27.559493,4000.000000,
-21.404520,-0.417728,27.563437,166.037643,12.882388,37.609338,158.595480,0.417728,-27.563437,-21.810775,-0.205666,27.565647,4000.000000,
-21.404520,-0.417728,27.563437,166.105561,12.870026,37.970254,158.595480,0.417728,-27.563437,-21.018063,-0.619427,27.559940,4000.000000,
-21.404520,-0.417728,27.563437,166.174367,12.857163,38.337499,158.595480,0.417728,-27.563437,-21.772108,-0.225851,27.565502,4000.000000,
-21.404520,-0.417728,27.563437,166.244078,12.843777,38.711271,158.595480,0.417728,-27.563437,-21.054847,-0.600230,27.560331,4000.000000,
-21.404520,-0.417728,27.563437,166.314714,12.829846,39.091780,158.595480,0.417728,-27.563437,-21.737121,-0.244114,27.565358,4000.000000,
-21.404520,-0.417728,27.563437,166.386294,12.815346,39.479241,158.595480,0.417728,-27.563437,-21.088130,-0.582861,27.560675,4000.000000,
-21.404520,-0.417728,27.563437,166.458837,12.800255,39.873880,158.595480,0.417728,-27.563437,-21.705464,-0.260640,27.565219,4000.000000,
-21.404520,-0.417728,27.563437,166.532363,12.784545,40.275930,158.595480,0.417728,-27.563437,-21.118245,-0.567144,27.560977,4000.000000,
-21.404520,-0.417728,27.563437,166.606891,12.768189,40.685636,158.595480,0.417728,-27.563437,-21.676820,-0.275592,27.565085,4000.000000,
-21.404520,-0.417728,27.563437,166.682441,12.751160,41.103250,158.595480,0.417728,-27.563437,-21.145494,-0.552923,27.561243,4000.000000,
-21.404520,-0.417728,27.563437,166.759032,12.733426,41.529038,158.595480,0.417728,-27.563437,-21.650903,-0.289121,27.564957,4000.000000,
-21.404520,-0.417728,27.563437,166.836685,12.714957,41.963275,158.595480,0.417728,-27.563437,-21.170149,-0.540055,27.561478,4000.000000,
-21.404520,-0.417728,27.563437,166.915418,12.695719,42.406247,158.595480,0.417728,-27.563437,-21.627452,-0.301362,27.564836,4000.000000,
-21.404520,-0.417728,27.563437,166.995251,12.675677,42.858253,158.595480,0.417728,-27.563437,-21.192457,-0.528413,27.561687,4000.000000,
-21.404520,-0.417728,27.563437,167.076203,12.654794,43.319605,158.595480,0.417728,-27.563437,-21.606234,-0.312438,27.564723,4000.000000,
-21.404520,-0.417728,27.563437,167.158294,12.633030,43.790627,158.595480,0.417728,-27.563437,-21.212642,-0.517878,27.561871,4000.000000,
-21.404520,-0.417728,27.563437,167.241540,12.610346,44.271658,158.595480,0.417728,-27.563437,-21.587034,-0.322460,27.564616,4000.000000,
-21.404520,-0.417728,27.563437,167.325961,12.586696,44.763052,158.595480,0.417728,-27.563437,-21.230905,-0.508346,27.562034,4000.000000,
-21.404520,-0.417728,27.563437,167.411572,12.562037,45.265176,158.595480,0.417728,-27.563437,-21.569663,-0.331528,27.564517,4000.000000,
-21.404520,-0.417728,27.563437,167.498390,12.536318,45.778416,158.595480,0.417728,-27.563437,-21.247430,-0.499721,27.562180,4000.000000,
-21.404520,-0.417728,27.563437,167.586430,12.509490,46.303173,158.595480,0.417728,-27.563437,-21.553944,-0.339733,27.564425,4000.000000,
-21.404520,-0.417728,27.563437,167.675707,12.481497,46.839865,158.595480,0.417728,-27.563437,-21.262382,-0.491917,27.562309,4000.000000,
-21.404520,-0.417728,27.563437,167.766231,12.452285,47.388929,158.595480,0.417728,-27.563437,-21.539722,-0.347157,27.564340,4000.000000,
-21.404520,-0.417728,27.563437,167.858015,12.421791,47.950823,158.595480,0.417728,-27.563437,-21.275911,-0.484856,27.562424,4000.000000,
-21.404520,-0.417728,27.563437,167.951066,12.389954,48.526022,158.595480,0.417728,-27.563437,-21.526854,-0.353874,27.564261,4000.000000,
-21.404520,-0.417728,27.563437,168.045392,12.356705,49.115023,158.595480,0.417728,-27.563437,-21.288153,-0.478466,27.562527,4000.000000,
-21.404520,-0.417728,27.563437,168.140996,12.321975,49.718347,158.595480,0.417728,-27.563437,-21.515210,-0.359952,27.564189,4000.000000,
-21.404520,-0.417728,27.563437,168.237878,12.285687,50.336534,158.595480,0.417728,-27.563437,-21.299229,-0.472685,27.562619,4000.000000,
-21.404520,-0.417728,27.563437,168.336037,12.247765,50.970151,158.595480,0.417728,-27.563437,-21.504674,-0.365451,27.564122,4000.000000,
-21.404520,-0.417728,27.563437,168.435466,12.208123,51.619789,158.595480,0.417728,-27.563437,-21.309251,-0.467455,27.562701,4000.000000,
-21.404520,-0.417728,27.563437,168.536153,12.166675,52.286063,158.595480,0.417728,-27.563437,-21.495142,-0.370427,27.564061,4000.000000,
-21.404520,-0.417728,27.563437,168.638082,12.123327,52.969616,158.595480,0.417728,-27.563437,-21.318319,-0.462722,27.562775,4000.000000,
-21.404520,-0.417728,27.563437,168.741233,12.077981,53.671120,158.595480,0.417728,-27.563437,-21.486516,-0.374929,27.564005,4000.000000,
-21.404520,-0.417728,27.563437,168.845575,12.030534,54.391273,158.595480,0.417728,-27.563437,-21.326523,-0.458439,27.562841,4000.000000,
-21.404520,-0.417728,27.563437,168.951074,11.980876,55.130804,158.595480,0.417728,-27.563437,-21.478712,-0.379003,27.563953,4000.000000,
-21.404520,-0.417728,27.563437,169.057686,11.928894,55.890471,158.595480,0.417728,-27.563437,-21.333947,-0.454564,27.562900,4000.000000,
-21.404520,-0.417728,27.563437,169.165358,11.874465,56.671064,158.595480,0.417728,-27.563437,-21.471650,-0.382689,27.563906,4000.000000,
-21.404520,-0.417728,27.563437,169.274026,11.817463,57.473404,158.595480,0.417728,-27.563437,-21.340665,-0.451058,27.562953,4000.000000,
-21.404520,-0.417728,27.563437,169.383615,11.757753,58.298345,158.595480,0.417728,-27.563437,-21.465261,-0.386024,27.563863,4000.000000,
-21.404520,-0.417728,27.563437,169.494036,11.695196,59.146773,158.595480,0.417728,-27.563437,-21.346743,-0.447886,27.563001,4000.000000,
-21.404520,-0.417728,27.563437,169.605189,11.629643,60.019604,158.595480,0.417728,-27.563437,-21.459479,-0.389042,27.563824,4000.000000,
-21.404520,-0.417728,27.563437,169.716953,11.560941,60.917789,158.595480,0.417728,-27.563437,-21.352242,-0.445016,27.563044,4000.000000,
-21.404520,-0.417728,27.563437,169.829192,11.488928,61.842310,158.595480,0.417728,-27.563437,-21.454248,-0.391772,27.563789,4000.000000,
-21.404520,-0.417728,27.563437,169.941749,11.413436,62.794179,158.595480,0.417728,-27.563437,-21.357218,-0.442418,27.563082,4000.000000,
-21.404520,-0.417728,27.563437,170.054448,11.334289,63.774438,158.595480,0.417728,-27.563437,-21.449515,-0.394243,27.563756,4000.000000,
-21.404520,-0.417728,27.563437,170.167084,11.251305,64.784156,158.595480,0.417728,-27.563437,-21.361720,-0.440068,27.563117,4000.000000,
-21.404520,-0.417728,27.563437,170.279428,11.164297,65.824427,158.595480,0.417728,-27.563437,-21.445232,-0.396478,27.563727,4000.000000,
-21.404520,-0.417728,27.563437,170.391222,11.073071,66.896365,158.595480,0.417728,-27.563437,-21.365794,-0.437942,27.563148,4000.000000,
-21.404520,-0.417728,27.563437,170.502175,10.977426,68.001102,158.595480,0.417728,-27.563437,-21.441357,-0.398501,27.563700,4000.000000,
-21.404520,-0.417728,27.563437,170.611963,10.877160,69.139783,158.595480,0.417728,-27.563437,-21.369480,-0.436018,27.563176,4000.000000,
-21.404520,-0.417728,27.563437,170.720221,10.772066,70.313554,158.595480,0.417728,-27.563437,-21.437851,-0.400331,27.563675,4000.000000,
-21.404520,-0.417728,27.563437,170.826545,10.661935,71.523563,158.595480,0.417728,-27.563437,-21.372815,-0.434277,27.563202,4000.000000,
-21.404520,-0.417728,27.563437,170.930489,10.546558,72.770944,158.595480,0.417728,-27.563437,-21.434679,-0.401987,27.563653,4000.000000,
-21.404520,-0.417728,27.563437,171.031558,10.425729,74.056805,158.595480,0.417728,-27.563437,-21.375833,-0.432702,27.563225,4000.000000,
-21.404520,-0.417728,27.563437,171.129207,10.299244,75.382222,158.595480,0.417728,-27.563437,-21.431808,-0.403485,27.563633,4000.000000,
-21.404520,-0.417728,27.563437,171.222842,10.166909,76.748218,158.595480,0.417728,-27.563437,-21.378563,-0.431277,27.563245,4000.000000,
-21.404520,-0.417728,27.563437,171.311813,10.028539,78.155747,158.595480,0.417728,-27.563437,-21.429211,-0.404841,27.563615,4000.000000,
-21.404520,-0.417728,27.563437,171.395415,9.883963,79.605676,158.595480,0.417728,-27.563437,-21.381034,-0.429987,27.563264,4000.000000,
-21.404520,-0.417728,27.563437,171.472890,9.733029,81.098762,158.595480,0.417728,-27.563437,-21.426861,-0.406068,27.563598,4000.000000,
-21.404520,-0.417728,27.563437,171.543421,9.575608,82.635628,158.595480,0.417728,-27.563437,-21.383270,-0.428821,27.563280,4000.000000,
-21.404520,-0.417728,27.563437,171.606141,9.411602,84.216736,158.595480,0.417728,-27.563437,-21.424734,-0.407177,27.563583,4000.000000,
-21.404520,-0.417728,27.563437,171.660131,9.240944,85.842358,158.595480,0.417728,-27.563437,-21.385292,-0.427765,27.563296,4000.000000,
-21.404520,-0.417728,27.563437,171.704429,9.063609,87.512545,158.595480,0.417728,-27.563437,-21.422810,-0.408182,27.563569,4000.000000,
-21.404520,-0.417728,27.563437,171.738036,8.879620,89.227096,158.595480,0.417728,-27.563437,-21.387122,-0.426810,27.563309,4000.000000,
-21.404520,-0.417728,27.563437,171.759924,8.689052,90.985520,158.595480,0.417728,-27.563437,-21.421070,-0.409090,27.563557,4000.000000,
-21.404520,-0.417728,27.563437,171.769053,8.492037,92.787011,158.595480,0.417728,-27.563437,-21.388778,-0.425945,27.563322,4000.000000,
-21.404520,-0.417728,27.563437,171.764383,8.288776,94.630408,158.595480,0.417728,-27.563437,-21.419494,-0.409913,27.563546,4000.000000,
-21.404520,-0.417728,27.563437,171.744892,8.079536,96.514169,158.595480,0.417728,-27.563437,-21.390277,-0.425163,27.563333,4000.000000,
-21.404520,-0.417728,27.563437,171.709601,7.864661,98.436342,158.595480,0.417728,-27.563437,-21.418069,-0.410657,27.563535,4000.000000,
-21.404520,-0.417728,27.563437,171.657593,7.644570,100.394548,158.595480,0.417728,-27.563437,-21.391632,-0.424455,27.563343,4000.000000,
-21.404520,-0.417728,27.563437,171.588038,7.419759,102.385963,158.595480,0.417728,-27.563437,-21.416780,-0.411330,27.563526,4000.000000,
-21.404520,-0.417728,27.563437,171.500225,7.190801,104.407317,158.595480,0.417728,-27.563437,-21.392859,-0.423815,27.563352,4000.000000,
-21.404520,-0.417728,27.563437,171.393585,6.958342,106.454894,158.595480,0.417728,-27.563437,-21.415613,-0.411939,27.563518,4000.000000,
-21.404520,-0.417728,27.563437,171.267715,6.723094,108.524553,158.595480,0.417728,-27.563437,-21.393969,-0.423236,27.563360,4000.000000,
-21.404520,-0.417728,27.563437,171.122408,6.485827,110.611756,158.595480,0.417728,-27.563437,-21.414557,-0.412490,27.563510,4000.000000,
-21.404520,-0.417728,27.563437,170.957667,6.247360,112.711609,158.595480,0.417728,-27.563437,-21.394973,-0.422712,27.563367,4000.000000,
-21.404520,-0.417728,27.563437,170.773725,6.008546,114.818917,158.595480,0.417728,-27.563437,-21.413602,-0.412988,27.563503,4000.000000,
-21.404520,-0.417728,27.563437,170.571049,5.770256,116.928252,158.595480,0.417728,-27.563437,-21.395882,-0.422237,27.563374,4000.000000,
-21.404520,-0.417728,27.563437,170.350349,5.533368,119.034026,158.595480,0.417728,-27.563437,-21.412737,-0.413440,27.563497,4000.000000,
-21.404520,-0.417728,27.563437,170.112564,5.298745,121.130576,158.595480,0.417728,-27.563437,-21.396704,-0.421808,27.563380,4000.000000,
-21.404520,-0.417728,27.563437,169.858855,5.067223,123.212252,158.595480,0.417728,-27.563437,-21.411955,-0.413848,27.563491,4000.000000,
-21.404520,-0.417728,27.563437,169.590580,4.839595,125.273503,158.595480,0.417728,-27.563437,-21.397448,-0.421420,27.563386,4000.000000,
-21.404520,-0.417728,27.563437,169.309266,4.616596,127.308967,158.595480,0.417728,-27.563437,-21.411247,-0.414217,27.563486,4000.000000,
-21.404520,-0.417728,27.563437,169.016577,4.398892,129.313549,158.595480,0.417728,-27.563437,-21.398121,-0.421069,27.563391,4000.000000,
-21.404520,-0.417728,27.563437,168.714275,4.187073,131.282492,158.595480,0.417728,-27.563437,-21.410607,-0.414551,27.563482,4000.000000,
-21.404520,-0.417728,27.563437,168.404185,3.981643,133.211440,158.595480,0.417728,-27.563437,-21.398730,-0.420751,27.563395,4000.000000,
-21.404520,-0.417728,27.563437,168.088147,3.783022,135.096484,158.595480,0.417728,-27.563437,-21.410028,-0.414854,27.563477,4000.000000,
-21.404520,-0.417728,27.563437,167.767990,3.591539,136.934193,158.595480,0.417728,-27.563437,-21.399281,-0.420463,27.563399,4000.000000,
-21.404520,-0.417728,27.563437,167.445486,3.407441,138.721642,158.595480,0.417728,-27.563437,-21.409504,-0.415127,27.563474,4000.000000,
-21.404520,-0.417728,27.563437,167.122330,3.230889,140.456410,158.595480,0.417728,-27.563437,-21.399780,-0.420203,27.563403,4000.000000,
-21.404520,-0.417728,27.563437,166.800108,3.061970,142.136579,158.595480,0.417728,-27.563437,-21.409029,-0.415375,27.563470,4000.000000,
-21.404520,-0.417728,27.563437,166.480281,2.900702,143.760717,158.595480,0.417728,-27.563437,-21.400231,-0.419967,27.563406,4000.000000,
-21.404520,-0.417728,27.563437,166.164171,2.747037,145.327854,158.595480,0.417728,-27.563437,-21.408600,-0.415599,27.563467,4000.000000,
-21.404520,-0.417728,27.563437,165.852955,2.600878,146.837450,158.595480,0.417728,-27.563437,-21.400640,-0.419754,27.563409,4000.000000,
-21.404520,-0.417728,27.563437,165.547656,2.462078,148.289356,158.595480,0.417728,-27.563437,-21.408212,-0.415802,27.563464,4000.000000,
-21.404520,-0.417728,27.563437,165.249149,2.330454,149.683780,158.595480,0.417728,-27.563437,-21.401009,-0.419561,27.563412,4000.000000,
-21.404520,-0.417728,27.563437,164.958165,2.205790,151.021240,158.595480,0.417728,-27.563437,-21.407860,-0.415985,27.563462,4000.000000,
-21.404520,-0.417728,27.563437,164.675296,2.087849,152.302527,158.595480,0.417728,-27.563437,-21.401343,-0.419387,27.563414,4000.000000,
-21.404520,-0.417728,27.563437,164.401005,1.976375,153.528665,158.595480,0.417728,-27.563437,-21.407543,-0.416151,27.563459,4000.000000,
-21.404520,-0.417728,27.563437,164.135641,1.871099,154.700870,158.595480,0.417728,-27.563437,-21.401646,-0.419229,27.563416,4000.000000,
-21.404520,-0.417728,27.563437,163.879442,1.771747,155.820518,158.595480,0.417728,-27.563437,-21.407255,-0.416301,27.563457,4000.000000,
-21.404520,-0.417728,27.563437,163.632553,1.678040,156.889109,158.595480,0.417728,-27.563437,-21.401919,-0.419086,27.563418,4000.000000,
-21.404520,-0.417728,27.563437,163.395038,1.589700,157.908240,158.595480,0.417728,-27.563437,-21.406995,-0.416437,27.563455,4000.000000,
-21.404520,-0.417728,27.563437,163.166886,1.506451,158.879579,158.595480,0.417728,-27.563437,-21.402167,-0.418957,27.563420,4000.000000,
-21.404520,-0.417728,27.563437,162.948028,1.428025,159.804840,158.595480,0.417728,-27.563437,-21.406759,-0.416560,27.563454,4000.000000,
-21.404520,-0.417728,27.563437,162.738339,1.354159,160.685763,158.595480,0.417728,-27.563437,-21.402391,-0.418840,27.563422,4000.000000,
-21.404520,-0.417728,27.563437,162.537657,1.284599,161.524099,158.595480,0.417728,-27.563437,-21.406546,-0.416671,27.563452,4000.000000,
-21.404520,-0.417728,27.563437,162.345779,1.219101,162.321593,158.595480,0.417728,-27.563437,-21.402593,-0.418734,27.563423,4000.000000,
-21.404520,-0.417728,27.563437,162.162481,1.157430,163.079974,158.595480,0.417728,-27.563437,-21.406353,-0.416772,27.563451,4000.000000,
-21.404520,-0.417728,27.563437,161.987513,1.099363,163.800943,158.595480,0.417728,-27.563437,-21.402777,-0.418639,27.563425,4000.000000,
-21.404520,-0.417728,27.563437,161.820611,1.044687,164.486167,158.595480,0.417728,-27.563437,-21.406179,-0.416863,27.563449,4000.000000,
-21.404520,-0.417728,27.563437,161.661499,0.993201,165.137271,158.595480,0.417728,-27.563437,-21.402943,-0.418552,27.563426,4000.000000,
-21.404520,-0.417728,27.563437,161.509897,0.944713,165.755833,158.595480,0.417728,-27.563437,-21.406021,-0.416945,27.563448,4000.000000,
-21.404520,-0.417728,27.563437,161.365517,0.899043,166.343382,158.595480,0.417728,-27.563437,-21.403093,-0.418474,27.563427,4000.000000,
-21.404520,-0.417728,27.563437,161.228073,0.856020,166.901394,158.595480,0.417728,-27.563437,-21.405878,-0.417020,27.563447,4000.000000,
-21.404520,-0.417728,27.563437,161.097279,0.815484,167.431292,158.595480,0.417728,-27.563437,-21.403229,-0.418403,27.563428,4000.000000,
-21.404520,-0.417728,27.563437,160.972855,0.777284,167.934442,158.595480,0.417728,-27.563437,-21.405749,-0.417087,27.563446,4000.000000,
-21.404520,-0.417728,27.563437,160.854522,0.741279,168.412155,158.595480,0.417728,-27.563437,-21.403352,-0.418338,27.563429,4000.000000,
-21.404520,-0.417728,27.563437,160.742011,0.707335,168.865688,158.595480,0.417728,-27.563437,-21.405632,-0.417148,27.563446,4000.000000,
-21.404520,-0.417728,27.563437,160.635057,0.675327,169.296241,158.595480,0.417728,-27.563437,-21.403463,-0.418280,27.563430,4000.000000,
-21.404520,-0.417728,27.563437,160.533404,0.645138,169.704964,158.595480,0.417728,-27.563437,-21.405526,-0.417204,27.563445,4000.000000,
-21.404520,-0.417728,27.563437,160.436806,0.616658,170.092951,158.595480,0.417728,-27.563437,-21.403564,-0.418228,27.563430,4000.000000,
