-21.404520,-0.417728,27.563437,-17.661940,-1.038259,32.112238,-17.649227,-1.029123,32.018402,-17.564438,-1.060768,32.071571,0.100000,
-21.404520,-0.417728,27.563437,-17.766245,-1.012926,32.148638,-17.740784,-0.995277,31.960220,-17.571410,-1.058164,32.067196,0.100000,
-21.404520,-0.417728,27.563437,-17.870364,-0.987381,32.185150,-17.832113,-0.961851,31.901390,-17.578369,-1.055566,32.062824,0.100000,
-21.404520,-0.417728,27.563437,-17.974293,-0.961623,32.221775,-17.923202,-0.928859,31.841898,-17.585315,-1.052975,32.058457,0.100000,
-21.404520,-0.417728,27.563437,-18.078028,-0.935652,32.258517,-18.014039,-0.896311,31.781731,-17.592248,-1.050392,32.054093,0.100000,
-21.404520,-0.417728,27.563437,-18.181564,-0.909466,32.295375,-18.104611,-0.864223,31.720875,-17.599168,-1.047814,32.049734,0.100000,
-21.404520,-0.417728,27.563437,-18.284896,-0.883066,32.332351,-18.194904,-0.832607,31.659312,-17.606075,-1.045244,32.045378,0.100000,
-21.404520,-0.417728,27.563437,-18.388021,-0.856450,32.369448,-18.284903,-0.801479,31.597029,-17.612969,-1.042680,32.041026,0.100000,
-21.404520,-0.417728,27.563437,-18.490934,-0.829620,32.406666,-18.374593,-0.770854,31.534008,-17.619850,-1.040122,32.036677,0.100000,
-21.404520,-0.417728,27.563437,-18.593629,-0.802574,32.444007,-18.463956,-0.740748,31.470233,-17.626718,-1.037572,32.032333,0.100000,
-21.404520,-0.417728,27.563437,-18.696103,-0.775312,32.481474,-18.552976,-0.711177,31.405686,-17.633573,-1.035028,32.027992,0.100000,
-21.404520,-0.417728,27.563437,-18.798349,-0.747834,32.519067,-18.641632,-0.682160,31.340350,-17.640415,-1.032490,32.023656,0.100000,
-21.404520,-0.417728,27.563437,-18.900364,-0.720140,32.556788,-18.729905,-0.653715,31.274205,-17.647245,-1.029960,32.019323,0.100000,
-21.404520,-0.417728,27.563437,-19.002141,-0.692229,32.594639,-18.817773,-0.625862,31.207232,-17.654062,-1.027435,32.014993,0.100000,
-21.404520,-0.417728,27.563437,-19.103675,-0.664102,32.632622,-18.905213,-0.598620,31.139411,-17.660866,-1.024918,32.010668,0.100000,
-21.404520,-0.417728,27.563437,-19.204962,-0.635758,32.670739,-18.992200,-0.572013,31.070722,-17.667657,-1.022407,32.006347,0.100000,
-21.404520,-0.417728,27.563437,-19.305995,-0.607197,32.708990,-19.078709,-0.546062,31.001144,-17.674435,-1.019902,32.002029,0.100000,
-21.404520,-0.417728,27.563437,-19.406768,-0.578420,32.747380,-19.164710,-0.520791,30.930653,-17.681201,-1.017404,31.997715,0.100000,
-21.404520,-0.417728,27.563437,-19.507276,-0.549427,32.785908,-19.250174,-0.496226,30.859229,-17.687954,-1.014912,31.993405,0.100000,
-21.404520,-0.417728,27.563437,-19.607512,-0.520217,32.824576,-19.335069,-0.472394,30.786846,-17.694695,-1.012427,31.989099,0.100000,
-21.404520,-0.417728,27.563437,-19.707471,-0.490791,32.863388,-19.419358,-0.449321,30.713483,-17.701423,-1.009948,31.984796,0.100000,
-21.404520,-0.417728,27.563437,-19.807146,-0.461149,32.902344,-19.503006,-0.427039,30.639113,-17.708138,-1.007476,31.980497,0.100000,
-21.404520,-0.417728,27.563437,-19.906531,-0.431292,32.941447,-19.585973,-0.405578,30.563712,-17.714841,-1.005011,31.976202,0.100000,
-21.404520,-0.417728,27.563437,-20.005618,-0.401220,32.980699,-19.668214,-0.384971,30.487254,-17.721531,-1.002551,31.971911,0.100000,
-21.404520,-0.417728,27.563437,-20.104402,-0.370933,33.020101,-19.749685,-0.365252,30.409714,-17.728208,-1.000098,31.967624,0.100000,
-21.404520,-0.417728,27.563437,-20.202876,-0.340433,33.059655,-19.830335,-0.346459,30.331065,-17.734873,-0.997652,31.963341,0.100000,
-21.404520,-0.417728,27.563437,-20.301031,-0.309719,33.099365,-19.910111,-0.328629,30.251280,-17.741526,-0.995212,31.959061,0.100000,
-21.404520,-0.417728,27.563437,-20.398862,-0.278793,33.139230,-19.988955,-0.311804,30.170333,-17.748166,-0.992778,31.954785,0.100000,
-21.404520,-0.417728,27.563437,-20.496360,-0.247655,33.179255,-20.066806,-0.296025,30.088198,-17.754794,-0.990350,31.950513,0.100000,
-21.404520,-0.417728,27.563437,-20.593518,-0.216306,33.219439,-20.143597,-0.281339,30.004848,-17.761409,-0.987929,31.946245,0.100000,
-21.404520,-0.417728,27.563437,-20.690329,-0.184749,33.259787,-20.219258,-0.267792,29.920257,-17.768012,-0.985515,31.941980,0.100000,
-21.404520,-0.417728,27.563437,-20.786784,-0.152982,33.300300,-20.293710,-0.255433,29.834402,-17.774602,-0.983106,31.937719,0.100000,
-21.404520,-0.417728,27.563437,-20.882874,-0.121009,33.340979,-20.366871,-0.244315,29.747258,-17.781180,-0.980704,31.933462,0.100000,
-21.404520,-0.417728,27.563437,-20.978593,-0.088830,33.381827,-20.438654,-0.234492,29.658805,-17.787746,-0.978308,31.929209,0.100000,
-21.404520,-0.417728,27.563437,-21.073931,-0.056446,33.422846,-20.508963,-0.226020,29.569023,-17.794300,-0.975918,31.924960,0.100000,
-21.404520,-0.417728,27.563437,-21.168880,-0.023860,33.464039,-20.577698,-0.218957,29.477895,-17.800841,-0.973535,31.920714,0.100000,
-21.404520,-0.417728,27.563437,-21.263430,0.008927,33.505407,-20.644749,-0.213364,29.385409,-17.807370,-0.971158,31.916472,0.100000,
-21.404520,-0.417728,27.563437,-21.357573,0.041912,33.546952,-20.710001,-0.209304,29.291556,-17.813887,-0.968787,31.912234,0.100000,
-21.404520,-0.417728,27.563437,-21.451300,0.075095,33.588676,-20.773334,-0.206839,29.196334,-17.820391,-0.966422,31.908000,0.100000,
-21.404520,-0.417728,27.563437,-21.544601,0.108473,33.630582,-20.834618,-0.206035,29.099743,-17.826883,-0.964064,31.903769,0.100000,
-21.404520,-0.417728,27.563437,-21.637466,0.142042,33.672672,-20.893717,-0.206957,29.001796,-17.833364,-0.961711,31.899542,0.100000,
-21.404520,-0.417728,27.563437,-21.729886,0.175802,33.714947,-20.950490,-0.209668,28.902509,-17.839832,-0.959365,31.895319,0.100000,
-21.404520,-0.417728,27.563437,-21.821851,0.209749,33.757410,-21.004789,-0.214232,28.801912,-17.846288,-0.957025,31.891100,0.100000,
-21.404520,-0.417728,27.563437,-21.913350,0.243881,33.800062,-21.056464,-0.220712,28.700041,-17.852731,-0.954691,31.886885,0.100000,
-21.404520,-0.417728,27.563437,-22.004373,0.278193,33.842907,-21.105359,-0.229164,28.596948,-17.859163,-0.952363,31.882673,0.100000,
-21.404520,-0.417728,27.563437,-22.094909,0.312684,33.885944,-21.151319,-0.239643,28.492693,-17.865583,-0.950042,31.878465,0.100000,
-21.404520,-0.417728,27.563437,-22.184948,0.347351,33.929178,-21.194188,-0.252195,28.387354,-17.871991,-0.947726,31.874261,0.100000,
-21.404520,-0.417728,27.563437,-22.274479,0.382188,33.972609,-21.233814,-0.266863,28.281019,-17.878386,-0.945416,31.870060,0.100000,
-21.404520,-0.417728,27.563437,-22.363491,0.417193,34.016239,-21.270050,-0.283676,28.173791,-17.884770,-0.943113,31.865864,0.100000,
-21.404520,-0.417728,27.563437,-22.451972,0.452361,34.060070,-21.302757,-0.302658,28.065788,-17.891142,-0.940815,31.861671,0.100000,
-21.404520,-0.417728,27.563437,-22.539910,0.487690,34.104104,-21.331810,-0.323818,27.957138,-17.897502,-0.938524,31.857482,0.100000,
-21.404520,-0.417728,27.563437,-22.627295,0.523173,34.148343,-21.357096,-0.347155,27.847983,-17.903849,-0.936239,31.853296,0.100000,
-21.404520,-0.417728,27.563437,-22.714115,0.558807,34.192787,-21.378520,-0.372653,27.738472,-17.910185,-0.933959,31.849114,0.100000,
-21.404520,-0.417728,27.563437,-22.800356,0.594586,34.237440,-21.396007,-0.400285,27.628763,-17.916510,-0.931686,31.844937,0.100000,
-21.404520,-0.417728,27.563437,-22.886008,0.630507,34.282301,-21.409500,-0.430010,27.519018,-17.922822,-0.929419,31.840762,0.100000,
-21.404520,-0.417728,27.563437,-22.971058,0.666562,34.327373,-21.399960,-0.398268,27.628642,-17.929122,-0.927157,31.836592,0.100000,
-21.404520,-0.417728,27.563437,-23.055493,0.702748,34.372657,-21.400199,-0.434528,27.519941,-17.935411,-0.924902,31.832425,0.100000,
-21.404520,-0.417728,27.563437,-23.139301,0.739057,34.418155,-21.433038,-0.384635,27.617969,-17.941688,-0.922652,31.828262,0.100000,
