-21.404520,-0.417728,27.563437,-12.603601,1.162991,33.807979,-12.565910,1.345920,33.311118,-11.840477,1.226272,33.575410,0.800000,
-21.404520,-0.417728,27.563437,-13.493033,1.132455,34.001249,-13.418511,1.465118,32.982977,-11.967215,1.247076,33.529000,0.800000,
-21.404520,-0.417728,27.563437,-14.379467,1.113748,34.202313,-14.268511,1.559379,32.636326,-12.092180,1.267143,33.482874,0.800000,
-21.404520,-0.417728,27.563437,-15.261966,1.107557,34.411642,-15.114212,1.625135,32.269556,-12.215397,1.286488,33.437032,0.800000,
-21.404520,-0.417728,27.563437,-16.139392,1.114608,34.629782,-15.953246,1.657984,31.880734,-12.336891,1.305125,33.391475,0.800000,
-21.404520,-0.417728,27.563437,-17.010346,1.135669,34.857370,-16.782234,1.652425,31.467543,-12.456685,1.323069,33.346205,0.800000,
-21.404520,-0.417728,27.563437,-17.873098,1.171534,35.095140,-17.596262,1.601504,31.027237,-12.574805,1.340336,33.301223,0.800000,
-21.404520,-0.417728,27.563437,-18.725500,1.223007,35.343941,-18.388008,1.496377,30.556645,-12.691273,1.356940,33.256530,0.800000,
-21.404520,-0.417728,27.563437,-19.564866,1.290872,35.604736,-19.146348,1.325832,30.052370,-12.806114,1.372895,33.212126,0.800000,
-21.404520,-0.417728,27.563437,-20.387833,1.375832,35.878602,-19.854163,1.076069,29.511437,-12.919351,1.388215,33.168012,0.800000,
-21.404520,-0.417728,27.563437,-21.190194,1.478425,36.166706,-20.485327,0.731494,28.932987,-13.031005,1.402913,33.124188,0.800000,
-21.404520,-0.417728,27.563437,-21.966719,1.598892,36.470250,-21.002123,0.278387,28.321815,-13.141100,1.417004,33.080655,0.800000,
-21.404520,-0.417728,27.563437,-22.711018,1.736976,36.790363,-21.357585,-0.286576,27.693443,-13.249658,1.430499,33.037413,0.800000,
-21.404520,-0.417728,27.563437,-23.415500,1.891675,37.127930,-21.496249,-0.950260,27.077943,-13.356701,1.443413,32.994462,0.800000,
-21.404520,-0.417728,27.563437,-24.071593,2.060948,37.483341,-21.557667,-0.235720,27.649611,-13.462249,1.455757,32.951803,0.800000,
-21.404520,-0.417728,27.563437,-24.670374,2.241469,37.856195,-20.859132,-0.804158,27.471924,-13.566326,1.467544,32.909435,0.800000,
-21.404520,-0.417728,27.563437,-25.203708,2.428570,38.245065,-21.639664,-0.326874,27.538325,-13.668950,1.478787,32.867359,0.800000,
-21.404520,-0.417728,27.563437,-25.665762,2.616536,38.647442,-20.805587,-0.704219,27.579534,-13.770144,1.489498,32.825573,0.800000,
-21.404520,-0.417728,27.563437,-26.054375,2.799290,39.060003,-21.625455,-0.294273,27.571604,-13.869928,1.499688,32.784078,0.800000,
-21.404520,-0.417728,27.563437,-26.371627,2.971278,39.479123,-20.818908,-0.729902,27.552059,-13.968321,1.509368,32.742874,0.800000,
