-21.404520,-0.417728,27.563437,178.265256,21.363671,49.681894,159.025963,-26.134051,35.698315,-26.849019,2.600687,27.529722,5000.000000,
-21.404520,-0.417728,27.563437,165.064316,5.579548,45.807194,161.351615,-14.123575,5.826431,-16.097264,-3.175679,27.398245,5000.000000,
-21.404520,-0.417728,27.563437,168.743903,16.905210,48.846142,161.071521,-6.692189,-10.798609,-26.498838,2.238519,27.482447,5000.000000,
-21.404520,-0.417728,27.563437,167.547690,9.698775,47.854169,160.074890,-2.998023,-19.271319,-16.506665,-2.967068,27.418663,5000.000000,
-21.404520,-0.417728,27.563437,168.227953,13.990594,49.358231,159.382862,-1.231278,-23.485592,-26.107351,2.034885,27.497019,5000.000000,
-21.404520,-0.417728,27.563437,168.010350,11.367164,49.399558,158.995936,-0.383264,-25.562599,-16.883315,-2.771842,27.437517,5000.000000,
-21.404520,-0.417728,27.563437,168.284940,12.862319,50.342101,158.795135,0.027116,-26.582640,-25.745904,1.846810,27.509261,5000.000000,
-21.404520,-0.417728,27.563437,168.278313,11.920712,50.772451,158.694109,0.226831,-27.082863,-17.231003,-2.591464,27.453785,5000.000000,
-21.404520,-0.417728,27.563437,168.438149,12.412556,51.532283,158.643988,0.324330,-27.328010,-25.412221,1.673080,27.519509,5000.000000,
-21.404520,-0.417728,27.563437,168.502170,12.060645,52.122792,158.619287,0.372007,-27.448116,-17.551954,-2.424825,27.467830,5000.000000,
-21.404520,-0.417728,27.563437,168.624376,12.199353,52.839905,158.607152,0.395340,-27.506951,-25.104171,1.512618,27.528072,5000.000000,
-21.404520,-0.417728,27.563437,168.714462,12.049169,53.510188,158.601199,0.406764,-27.535770,-17.848225,-2.270897,27.479967,5000.000000,
-21.404520,-0.417728,27.563437,168.825175,12.063517,54.236559,158.598282,0.412359,-27.549886,-24.819789,1.364425,27.535211,5000.000000,
-21.404520,-0.417728,27.563437,168.925747,11.979361,54.959903,158.596852,0.415098,-27.556800,-18.121712,-2.128723,27.490465,5000.000000,
-21.404520,-0.417728,27.563437,169.033967,11.948427,55.715831,158.596152,0.416440,-27.560186,-24.557257,1.227572,27.541149,5000.000000,
-21.404520,-0.417728,27.563437,169.139482,11.883263,56.484870,158.595809,0.417098,-27.561845,-18.374166,-1.997416,27.499553,5000.000000,
-21.404520,-0.417728,27.563437,169.248161,11.833767,57.279525,158.595641,0.417419,-27.562657,-24.314899,1.101200,27.546074,5000.000000,
-21.404520,-0.417728,27.563437,169.356536,11.771281,58.093893,158.595559,0.417577,-27.563055,-18.607206,-1.876154,27.507429,5000.000000,
-21.404520,-0.417728,27.563437,169.466460,11.711865,58.932697,158.595518,0.417654,-27.563250,-24.091165,0.984512,27.550146,5000.000000,
-21.404520,-0.417728,27.563437,169.576737,11.646222,59.794632,158.595499,0.417692,-27.563346,-18.822324,-1.764176,27.514262,5000.000000,
-21.404520,-0.417728,27.563437,169.687874,11.579350,60.681877,158.595489,0.417711,-27.563393,-23.884626,0.876771,27.553500,5000.000000,
-21.404520,-0.417728,27.563437,169.799394,11.508211,61.594685,158.595484,0.417720,-27.563415,-19.020899,-1.660774,27.520196,5000.000000,
-21.404520,-0.417728,27.563437,169.911342,11.434245,62.534440,158.595482,0.417724,-27.563427,-23.693961,0.777294,27.556252,5000.000000,
-21.404520,-0.417728,27.563437,170.023441,11.356392,63.501941,158.595481,0.417726,-27.563432,-19.204202,-1.565298,27.525356,5000.000000,
-21.404520,-0.417728,27.563437,170.135557,11.274965,64.498357,158.595480,0.417727,-27.563435,-23.517950,0.685452,27.558499,5000.000000,
-21.404520,-0.417728,27.563437,170.247439,11.189512,65.524689,158.595480,0.417728,-27.563436,-19.373408,-1.477142,27.529848,5000.000000,
-21.404520,-0.417728,27.563437,170.358859,11.099989,66.582069,158.595480,0.417728,-27.563437,-23.355468,0.600661,27.560323,5000.000000,
-21.404520,-0.417728,27.563437,170.469531,11.006123,67.671586,158.595480,0.417728,-27.563437,-19.529602,-1.395748,27.533763,5000.000000,
-21.404520,-0.417728,27.563437,170.579148,10.907756,68.794375,158.595480,0.417728,-27.563437,-23.205475,0.522380,27.561792,5000.000000,
-21.404520,-0.417728,27.563437,170.687363,10.804663,69.951561,158.595480,0.417728,-27.563437,-19.673783,-1.320600,27.537181,5000.000000,
-21.404520,-0.417728,27.563437,170.793790,10.696651,71.144276,158.595480,0.417728,-27.563437,-23.067013,0.450112,27.562968,5000.000000,
-21.404520,-0.417728,27.563437,170.898003,10.583507,72.373642,158.595480,0.417728,-27.563437,-19.806876,-1.251219,27.540168,5000.000000,
-21.404520,-0.417728,27.563437,170.999529,10.465031,73.640760,158.595480,0.417728,-27.563437,-22.939194,0.383395,27.563897,5000.000000,
-21.404520,-0.417728,27.563437,171.097848,10.341020,74.946701,158.595480,0.417728,-27.563437,-19.929734,-1.187165,27.542782,5000.000000,
-21.404520,-0.417728,27.563437,171.192390,10.211279,76.292492,158.595480,0.417728,-27.563437,-22.821201,0.321805,27.564623,5000.000000,
-21.404520,-0.417728,27.563437,171.282533,10.075622,77.679095,158.595480,0.417728,-27.563437,-20.043144,-1.128029,27.545073,5000.000000,
-21.404520,-0.417728,27.563437,171.367601,9.933876,79.107395,158.595480,0.417728,-27.563437,-22.712278,0.264947,27.565181,5000.000000,
-21.404520,-0.417728,27.563437,171.446865,9.785885,80.578178,158.595480,0.417728,-27.563437,-20.147832,-1.073435,27.547084,5000.000000,
-21.404520,-0.417728,27.563437,171.519540,9.631514,82.092104,158.595480,0.417728,-27.563437,-22.611730,0.212459,27.565600,5000.000000,
-21.404520,-0.417728,27.563437,171.584789,9.470654,83.649686,158.595480,0.417728,-27.563437,-20.244469,-1.023034,27.548852,5000.000000,
-21.404520,-0.417728,27.563437,171.641724,9.303228,85.251260,158.595480,0.417728,-27.563437,-22.518911,0.164006,27.565905,5000.000000,
-21.404520,-0.417728,27.563437,171.689413,9.129197,86.896959,158.595480,0.417728,-27.563437,-20.333675,-0.976505,27.550408,5000.000000,
-21.404520,-0.417728,27.563437,171.726882,8.948564,88.586677,158.595480,0.417728,-27.563437,-22.433229,0.119277,27.566117,5000.000000,
-21.404520,-0.417728,27.563437,171.753130,8.761385,90.320039,158.595480,0.417728,-27.563437,-20.416021,-0.933551,27.551781,5000.000000,
-21.404520,-0.417728,27.563437,171.767134,8.567767,92.096370,158.595480,0.417728,-27.563437,-22.354133,0.077986,27.566253,5000.000000,
-21.404520,-0.417728,27.563437,171.767869,8.367884,93.914661,158.595480,0.417728,-27.563437,-20.492034,-0.893898,27.552993,5000.000000,
-21.404520,-0.417728,27.563437,171.754318,8.161971,95.773539,158.595480,0.417728,-27.563437,-22.281119,0.039870,27.566328,5000.000000,
-21.404520,-0.417728,27.563437,171.725500,7.950339,97.671241,158.595480,0.417728,-27.563437,-20.562202,-0.857292,27.554065,5000.000000,
-21.404520,-0.417728,27.563437,171.680482,7.733371,99.605589,158.595480,0.417728,-27.563437,-22.213718,0.004684,27.566354,5000.000000,
-21.404520,-0.417728,27.563437,171.618411,7.511525,101.573977,158.595480,0.417728,-27.563437,-20.626974,-0.823499,27.555015,5000.000000,
-21.404520,-0.417728,27.563437,171.538538,7.285336,103.573359,158.595480,0.417728,-27.563437,-22.151500,-0.027796,27.566342,5000.000000,
-21.404520,-0.417728,27.563437,171.440240,7.055412,105.600253,158.595480,0.417728,-27.563437,-20.686764,-0.792304,27.555858,5000.000000,
-21.404520,-0.417728,27.563437,171.323052,6.822427,107.650750,158.595480,0.417728,-27.563437,-22.094065,-0.057780,27.566299,5000.000000,
-21.404520,-0.417728,27.563437,171.186686,6.587117,109.720539,158.595480,0.417728,-27.563437,-20.741957,-0.763506,27.556608,5000.000000,
-21.404520,-0.417728,27.563437,171.031056,6.350271,111.804941,158.595480,0.417728,-27.563437,-22.041046,-0.085458,27.566233,5000.000000,
-21.404520,-0.417728,27.563437,170.856292,6.112715,113.898960,158.595480,0.417728,-27.563437,-20.792906,-0.736921,27.557275,5000.000000,
-21.404520,-0.417728,27.563437,170.662755,5.875302,115.997339,158.595480,0.417728,-27.563437,-21.992103,-0.111007,27.566149,5000.000000,
-21.404520,-0.417728,27.563437,170.451040,5.638895,118.094635,158.595480,0.417728,-27.563437,-20.839937,-0.712381,27.557869,5000.000000,
-21.404520,-0.417728,27.563437,170.221973,5.404353,120.185293,158.595480,0.417728,-27.563437,-21.946924,-0.134593,27.566052,5000.000000,
-21.404520,-0.417728,27.563437,169.976601,5.172513,122.263732,158.595480,0.417728,-27.563437,-20.883351,-0.689726,27.558401,5000.000000,
-21.404520,-0.417728,27.563437,169.716177,4.944177,124.324431,158.595480,0.417728,-27.563437,-21.905218,-0.156364,27.565946,5000.000000,
-21.404520,-0.417728,27.563437,169.442132,4.720096,126.362015,158.595480,0.417728,-27.563437,-20.923427,-0.668813,27.558876,5000.000000,
-21.404520,-0.417728,27.563437,169.156047,4.500958,128.371336,158.595480,0.417728,-27.563437,-21.866719,-0.176462,27.565834,5000.000000,
-21.404520,-0.417728,27.563437,168.859617,4.287381,130.347546,158.595480,0.417728,-27.563437,-20.960421,-0.649508,27.559301,5000.000000,
-21.404520,-0.417728,27.563437,168.554614,4.079902,132.286164,158.595480,0.417728,-27.563437,-21.831180,-0.195014,27.565719,5000.000000,
-21.404520,-0.417728,27.563437,168.242848,3.878974,134.183124,158.595480,0.417728,-27.563437,-20.994570,-0.631687,27.559683,5000.000000,
-21.404520,-0.417728,27.563437,167.926129,3.684963,136.034819,158.595480,0.417728,-27.563437,-21.798373,-0.212140,27.565602,5000.000000,
-21.404520,-0.417728,27.563437,167.606233,3.498153,137.838124,158.595480,0.417728,-27.563437,-21.026093,-0.615236,27.560026,5000.000000,
-21.404520,-0.417728,27.563437,167.284871,3.318743,139.590411,158.595480,0.417728,-27.563437,-21.768089,-0.227949,27.565486,5000.000000,
-21.404520,-0.417728,27.563437,166.963659,3.146854,141.289547,158.595480,0.417728,-27.563437,-21.055192,-0.600050,27.560335,5000.000000,
-21.404520,-0.417728,27.563437,166.644101,2.982536,142.933884,158.595480,0.417728,-27.563437,-21.740134,-0.242542,27.565371,5000.000000,
-21.404520,-0.417728,27.563437,166.327570,2.825776,144.522240,158.595480,0.417728,-27.563437,-21.082054,-0.586032,27.560613,5000.000000,
-21.404520,-0.417728,27.563437,166.015297,2.676501,146.053870,158.595480,0.417728,-27.563437,-21.714328,-0.256013,27.565259,5000.000000,
-21.404520,-0.417728,27.563437,165.708370,2.534590,147.528432,158.595480,0.417728,-27.563437,-21.106850,-0.573091,27.560864,5000.000000,
-21.404520,-0.417728,27.563437,165.407725,2.399881,148.945953,158.595480,0.417728,-27.563437,-21.690506,-0.268448,27.565150,5000.000000,
-21.404520,-0.417728,27.563437,165.114158,2.272179,150.306786,158.595480,0.417728,-27.563437,-21.129739,-0.561145,27.561090,5000.000000,
-21.404520,-0.417728,27.563437,164.828322,2.151259,151.611573,158.595480,0.417728,-27.563437,-21.668516,-0.279927,27.565045,5000.000000,
-21.404520,-0.417728,27.563437,164.550742,2.036878,152.861202,158.595480,0.417728,-27.563437,-21.150869,-0.550118,27.561295,5000.000000,
-21.404520,-0.417728,27.563437,164.281821,1.928779,154.056772,158.595480,0.417728,-27.563437,-21.648217,-0.290523,27.564944,5000.000000,
-21.404520,-0.417728,27.563437,164.021851,1.826694,155.199556,158.595480,0.417728,-27.563437,-21.170373,-0.539938,27.561481,5000.000000,
-21.404520,-0.417728,27.563437,163.771026,1.730350,156.290967,158.595480,0.417728,-27.563437,-21.629478,-0.300305,27.564847,5000.000000,
-21.404520,-0.417728,27.563437,163.529451,1.639473,157.332528,158.595480,0.417728,-27.563437,-21.188378,-0.530542,27.561649,5000.000000,
-21.404520,-0.417728,27.563437,163.297156,1.553789,158.325843,158.595480,0.417728,-27.563437,-21.612181,-0.309334,27.564755,5000.000000,
-21.404520,-0.417728,27.563437,163.074105,1.473030,159.272578,158.595480,0.417728,-27.563437,-21.204998,-0.521867,27.561801,5000.000000,
-21.404520,-0.417728,27.563437,162.860205,1.396934,160.174433,158.595480,0.417728,-27.563437,-21.596213,-0.317669,27.564668,5000.000000,
-21.404520,-0.417728,27.563437,162.655317,1.325245,161.033128,158.595480,0.417728,-27.563437,-21.220340,-0.513860,27.561940,5000.000000,
-21.404520,-0.417728,27.563437,162.459263,1.257717,161.850386,158.595480,0.417728,-27.563437,-21.581474,-0.325363,27.564585,5000.000000,
-21.404520,-0.417728,27.563437,162.271836,1.194114,162.627919,158.595480,0.417728,-27.563437,-21.234502,-0.506468,27.562066,5000.000000,
-21.404520,-0.417728,27.563437,162.092803,1.134209,163.367421,158.595480,0.417728,-27.563437,-21.567867,-0.332465,27.564507,5000.000000,
-21.404520,-0.417728,27.563437,161.921912,1.077787,164.070553,158.595480,0.417728,-27.563437,-21.247576,-0.499645,27.562181,5000.000000,
-21.404520,-0.417728,27.563437,161.758899,1.024642,164.738940,158.595480,0.417728,-27.563437,-21.555307,-0.339022,27.564433,5000.000000,
-21.404520,-0.417728,27.563437,161.603489,0.974580,165.374166,158.595480,0.417728,-27.563437,-21.259644,-0.493346,27.562286,5000.000000,
-21.404520,-0.417728,27.563437,161.455403,0.927416,165.977766,158.595480,0.417728,-27.563437,-21.543713,-0.345074,27.564364,5000.000000,
-21.404520,-0.417728,27.563437,161.314358,0.882976,166.551226,158.595480,0.417728,-27.563437,-21.270784,-0.487532,27.562381,5000.000000,
-21.404520,-0.417728,27.563437,161.180074,0.841097,167.095979,158.595480,0.417728,-27.563437,-21.533010,-0.350660,27.564299,5000.000000,
-21.404520,-0.417728,27.563437,161.052270,0.801623,167.613406,158.595480,0.417728,-27.563437,-21.281068,-0.482164,27.562468,5000.000000,
-21.404520,-0.417728,27.563437,160.930669,0.764411,168.104833,158.595480,0.417728,-27.563437,-21.523130,-0.355818,27.564238,5000.000000,
-21.404520,-0.417728,27.563437,160.815003,0.729323,168.571531,158.595480,0.417728,-27.563437,-21.290560,-0.477210,27.562547,5000.000000,
-21.404520,-0.417728,27.563437,160.705005,0.696230,169.014718,158.595480,0.417728,-27.563437,-21.514010,-0.360578,27.564181,5000.000000,
-21.404520,-0.417728,27.563437,160.600420,0.665014,169.435559,158.595480,0.417728,-27.563437,-21.299323,-0.472636,27.562620,5000.000000,
-21.404520,-0.417728,27.563437,160.500999,0.635560,169.835165,158.595480,0.417728,-27.563437,-21.505591,-0.364973,27.564128,5000.000000,
-21.404520,-0.417728,27.563437,160.406500,0.607763,170.214599,158.595480,0.417728,-27.563437,-21.307412,-0.468414,27.562686,5000.000000,
-21.404520,-0.417728,27.563437,160.316691,0.581525,170.574872,158.595480,0.417728,-27.563437,-21.497819,-0.369029,27.564078,5000.000000,
-21.404520,-0.417728,27.563437,160.231348,0.556751,170.916947,158.595480,0.417728,-27.563437,-21.314879,-0.464517,27.562747,5000.000000,
-21.404520,-0.417728,27.563437,160.150258,0.533355,171.241744,158.595480,0.417728,-27.563437,-21.490645,-0.372774,27.564032,5000.000000,
-21.404520,-0.417728,27.563437,160.073214,0.511256,171.550136,158.595480,0.417728,-27.563437,-21.321772,-0.460919,27.562803,5000.000000,
-21.404520,-0.417728,27.563437,160.000019,0.490376,171.842952,158.595480,0.417728,-27.563437,-21.484023,-0.376231,27.563988,5000.000000,
-21.404520,-0.417728,27.563437,159.930484,0.470645,172.120982,158.595480,0.417728,-27.563437,-21.328135,-0.457598,27.562854,5000.000000,
-21.404520,-0.417728,27.563437,159.864429,0.451995,172.384977,158.595480,0.417728,-27.563437,-21.477909,-0.379422,27.563948,5000.000000,
-21.404520,-0.417728,27.563437,159.801682,0.434362,172.635650,158.595480,0.417728,-27.563437,-21.334009,-0.454532,27.562901,5000.000000,
-21.404520,-0.417728,27.563437,159.742080,0.417689,172.873676,158.595480,0.417728,-27.563437,-21.472266,-0.382367,27.563910,5000.000000,
-21.404520,-0.417728,27.563437,159.685465,0.401920,173.099699,158.595480,0.417728,-27.563437,-21.339430,-0.451702,27.562944,5000.000000,
-21.404520,-0.417728,27.563437,159.631689,0.387002,173.314330,158.595480,0.417728,-27.563437,-21.467057,-0.385086,27.563876,5000.000000,
-21.404520,-0.417728,27.563437,159.580609,0.372887,173.518146,158.595480,0.417728,-27.563437,-21.344435,-0.449090,27.562983,5000.000000,
-21.404520,-0.417728,27.563437,159.532091,0.359530,173.711697,158.595480,0.417728,-27.563437,-21.462248,-0.387596,27.563843,5000.000000,
-21.404520,-0.417728,27.563437,159.486006,0.346887,173.895506,158.595480,0.417728,-27.563437,-21.349056,-0.446679,27.563019,5000.000000,
-21.404520,-0.417728,27.563437,159.442233,0.334919,174.070067,158.595480,0.417728,-27.563437,-21.457810,-0.389913,27.563813,5000.000000,
-21.404520,-0.417728,27.563437,159.400654,0.323586,174.235850,158.595480,0.417728,-27.563437,-21.353321,-0.444453,27.563052,5000.000000,
-21.404520,-0.417728,27.563437,159.361160,0.312854,174.393300,158.595480,0.417728,-27.563437,-21.453712,-0.392052,27.563785,5000.000000,
-21.404520,-0.417728,27.563437,159.323646,0.302690,174.542840,158.595480,0.417728,-27.563437,-21.357257,-0.442398,27.563083,5000.000000,
-21.404520,-0.417728,27.563437,159.288012,0.293061,174.684871,158.595480,0.417728,-27.563437,-21.449929,-0.394026,27.563759,5000.000000,
-21.404520,-0.417728,27.563437,159.254163,0.283939,174.819773,158.595480,0.417728,-27.563437,-21.360892,-0.440501,27.563111,5000.000000,
-21.404520,-0.417728,27.563437,159.222010,0.275295,174.947908,158.595480,0.417728,-27.563437,-21.446438,-0.395849,27.563735,5000.000000,
-21.404520,-0.417728,27.563437,159.191467,0.267103,175.069618,158.595480,0.417728,-27.563437,-21.364246,-0.438750,27.563136,5000.000000,
-21.404520,-0.417728,27.563437,159.162453,0.259339,175.185227,158.595480,0.417728,-27.563437,-21.443215,-0.397531,27.563713,5000.000000,
-21.404520,-0.417728,27.563437,159.134892,0.251979,175.295046,158.595480,0.417728,-27.563437,-21.367343,-0.437133,27.563160,5000.000000,
