-21.404520,-0.417728,27.563437,-26.419914,1.946194,36.122341,-23.002941,0.047488,26.548291,-19.593245,0.561092,33.314387,7.000000,
-21.404520,-0.417728,27.563437,-28.727130,4.860891,39.694149,-15.929279,-2.877853,28.764838,-19.774927,0.537860,32.937834,7.000000,
-21.404520,-0.417728,27.563437,-26.623561,4.253134,42.977889,-23.095909,0.631145,28.014628,-19.936680,0.510483,32.585900,7.000000,
-21.404520,-0.417728,27.563437,-27.776026,3.453919,46.170622,-16.154691,-3.279933,26.936834,-20.080820,0.480035,32.256995,7.000000,
-21.404520,-0.417728,27.563437,-26.251831,3.798239,49.128827,-23.240309,0.485553,27.411993,-20.209383,0.447402,31.949624,7.000000,
-21.404520,-0.417728,27.563437,-27.094232,2.613771,51.775465,-16.092920,-3.140060,27.542649,-20.324166,0.413314,31.662385,7.000000,
-21.404520,-0.417728,27.563437,-25.959392,2.947857,54.268491,-23.223894,0.549282,27.608588,-20.426749,0.378369,31.393964,7.000000,
-21.404520,-0.417728,27.563437,-26.591328,1.870200,56.427524,-16.123511,-3.178252,27.352859,-20.518527,0.343054,31.143131,7.000000,
-21.404520,-0.417728,27.563437,-25.747830,2.058922,58.442720,-23.242103,0.536154,27.546945,-20.600728,0.307762,30.908734,7.000000,
-21.404520,-0.417728,27.563437,-26.220272,1.175266,60.157904,-16.125134,-3.160713,27.412114,-20.674432,0.272809,30.689698,7.000000,
-21.404520,-0.417728,27.563437,-25.601231,1.250634,61.735859,-23.247710,0.546052,27.565822,-20.740596,0.238445,30.485014,7.000000,
-21.404520,-0.417728,27.563437,-25.947504,0.557340,63.065078,-16.135636,-3.160372,27.394651,-20.800059,0.204864,30.293742,7.000000,
-21.404520,-0.417728,27.563437,-25.501156,0.564462,64.271599,-23.256965,0.548762,27.559980,-20.853564,0.172218,30.115002,7.000000,
-21.404520,-0.417728,27.563437,-25.748186,0.036541,65.281733,-16.143384,-3.154828,27.400510,-20.901766,0.140617,29.947973,7.000000,
-21.404520,-0.417728,27.563437,-25.432352,0.008019,66.188440,-23.265045,0.553616,27.561629,-20.945244,0.110141,29.791885,7.000000,
-21.404520,-0.417728,27.563437,-25.603629,-0.384664,66.945101,-16.151905,-3.150874,27.399364,-20.984509,0.080847,29.646021,7.000000,
-21.404520,-0.417728,27.563437,-25.384037,-0.428474,67.618228,-23.273422,0.557799,27.561036,-21.020012,0.052766,29.509710,7.000000,
-21.404520,-0.417728,27.563437,-25.499626,-0.715312,68.179245,-16.160145,-3.146475,27.400290,-21.052153,0.025915,29.382327,7.000000,
-21.404520,-0.417728,27.563437,-25.349219,-0.762647,68.674764,-23.281659,0.562153,27.561105,-21.081287,0.000295,29.263286,7.000000,
-21.404520,-0.417728,27.563437,-25.425352,-0.969387,69.087755,-16.168414,-3.142234,27.400606,-21.107726,-0.024103,29.152039,7.000000,
-21.404520,-0.417728,27.563437,-25.323547,-1.014019,69.450427,-23.289884,0.566430,27.560981,-21.131750,-0.047298,29.048076,7.000000,
-21.404520,-0.417728,27.563437,-25.372621,-1.161647,69.752934,-16.176623,-3.137974,27.401095,-21.153604,-0.069316,28.950920,7.000000,
-21.404520,-0.417728,27.563437,-25.304315,-1.200735,70.017330,-23.298061,0.570702,27.560912,-21.173508,-0.090188,28.860124,7.000000,
-21.404520,-0.417728,27.563437,-25.335341,-1.305516,70.238136,-16.184797,-3.133746,27.401531,-21.191657,-0.109950,28.775272,7.000000,
-21.404520,-0.417728,27.563437,-25.289783,-1.338194,70.430370,-23.306200,0.574948,27.560827,-21.208225,-0.128640,28.695974,7.000000,
-21.404520,-0.417728,27.563437,-25.309047,-1.412296,70.591141,-16.192929,-3.129536,27.401979,-21.223365,-0.146299,28.621866,7.000000,
-21.404520,-0.417728,27.563437,-25.278771,-1.438756,70.730651,-23.314299,0.579175,27.560747,-21.237217,-0.162969,28.552609,7.000000,
-21.404520,-0.417728,27.563437,-25.290521,-1.491070,70.847503,-16.201023,-3.125347,27.402420,-21.249902,-0.178691,28.487885,7.000000,
-21.404520,-0.417728,27.563437,-25.270434,-1.512007,70.948622,-23.322358,0.583381,27.560665,-21.261531,-0.193510,28.427397,7.000000,
-21.404520,-0.417728,27.563437,-25.277465,-1.548921,71.033445,-16.209076,-3.121178,27.402859,-21.272202,-0.207468,28.370868,7.000000,
-21.404520,-0.417728,27.563437,-25.264142,-1.565204,71.106674,-23.330378,0.587566,27.560583,-21.282004,-0.220606,28.318037,7.000000,
-21.404520,-0.417728,27.563437,-25.268257,-1.591261,71.168189,-16.217090,-3.117030,27.403295,-21.291016,-0.232967,28.268665,7.000000,
-21.404520,-0.417728,27.563437,-25.259411,-1.603759,71.221189,-23.338358,0.591731,27.560501,-21.299308,-0.244589,28.222523,7.000000,
-21.404520,-0.417728,27.563437,-25.261754,-1.622170,71.265770,-16.225065,-3.112902,27.403728,-21.306945,-0.255512,28.179400,7.000000,
-21.404520,-0.417728,27.563437,-25.255869,-1.631663,71.304114,-23.346299,0.595876,27.560418,-21.313985,-0.265774,28.139099,7.000000,
-21.404520,-0.417728,27.563437,-25.257154,-1.644690,71.336406,-16.233000,-3.108794,27.404159,-21.320478,-0.275410,28.101436,7.000000,
-21.404520,-0.417728,27.563437,-25.253228,-1.651841,71.364139,-23.354202,0.600000,27.560336,-21.326473,-0.284456,28.066236,7.000000,
-21.404520,-0.417728,27.563437,-25.253893,-1.661073,71.387521,-16.240897,-3.104705,27.404587,-21.332010,-0.292945,28.033340,7.000000,
-21.404520,-0.417728,27.563437,-25.251267,-1.666424,71.407576,-23.362066,0.604104,27.560253,-21.337129,-0.300909,28.002597,7.000000,
-21.404520,-0.417728,27.563437,-25.251578,-1.672977,71.424501,-16.248755,-3.100637,27.405012,-21.341864,-0.308378,27.973865,7.000000,
